"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15006514006243","150065140","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-01-21T00:00:00.000","19:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"16050012063010","160500120","63010","WARRANTS","WARRANT ARREST","Monday","2016-06-20T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.39944365894239","37.73017601616475","POINT (-122.39944365894239 37.73017601616475)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15015007075025","150150070","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2015-02-18T00:00:00.000","12:31","BAYVIEW","ARREST, BOOKED","1500 Block of WALLACE AV","-122.390230818533","37.7269112408441","POINT (-122.39023081853301 37.7269112408441)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14005048071000","140050480","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-01-17T00:00:00.000","16:00","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17098351628160","170983516","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-12-05T00:00:00.000","02:45","BAYVIEW","NONE","MARIN ST / MICHIGAN ST","-122.3854924730905","37.749123141960354","POINT (-122.3854924730905 37.749123141960354)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"15005379706241","150053797","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-01-17T00:00:00.000","23:30","PARK","NONE","TWINPEAKS BL / CLAYTON ST","-122.446434498518","37.7610072306466","POINT (-122.44643449851802 37.7610072306466)","114","7","11","14","15","5","11","28862","12",,,,,,,"1",,,,,"114"
"15013479563010","150134795","63010","WARRANTS","WARRANT ARREST","Friday","2015-02-13T00:00:00.000","13:12","MISSION","NONE","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14601771106244","146017711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-01-20T00:00:00.000","20:45","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15000662703422","150006627","03422","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT W/KNIFE","Saturday","2015-01-03T00:00:00.000","09:30","RICHMOND","NONE","2400 Block of BALBOA ST","-122.485002732035","37.7762220028281","POINT (-122.48500273203501 37.7762220028281)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16059374906243","160593749","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-07-23T00:00:00.000","11:00","CENTRAL","NONE","100 Block of BAY ST","-122.4083373885086","37.80622161247849","POINT (-122.4083373885086 37.80622161247849)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17100350311012","171003503","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2017-12-12T00:00:00.000","02:10","TARAVAL","ARREST, BOOKED","2700 Block of LAWTON ST","-122.49228547781844","37.757336577193975","POINT (-122.49228547781844 37.757336577193975)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15010283362020","150102833","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2015-02-03T00:00:00.000","04:07","NORTHERN","ARREST, BOOKED","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15015593964020","150155939","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-02-20T00:00:00.000","08:20","SOUTHERN","NONE","SOUTH VAN NESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"18023133375025","180231333","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2018-03-28T00:00:00.000","15:13","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.40737643830552","37.779489776175964","POINT (-122.40737643830552 37.779489776175964)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15002328928160","150023289","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-01-06T00:00:00.000","00:01","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.390069353683","37.7354614642023","POINT (-122.39006935368302 37.7354614642023)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15008898207021","150088982","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-01-26T00:00:00.000","14:50","MISSION","NONE","DOLORES ST / MARKET ST","-122.426823629512","37.769169183708","POINT (-122.426823629512 37.769169183708)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"15002587112167","150025871","12167","WEAPON LAWS","WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT","Friday","2015-01-09T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14005642265016","140056422","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-01-20T00:00:00.000","00:40","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15003909804134","150039098","04134","ASSAULT","BATTERY","Tuesday","2015-01-13T00:00:00.000","17:00","MISSION","NONE","14TH ST / GUERRERO ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"15008546106363","150085461","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-01-28T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15008462306303","150084623","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-01-28T00:00:00.000","08:30","SOUTHERN","NONE","100 Block of FREMONT ST","-122.395368983007","37.7894863287687","POINT (-122.39536898300702 37.7894863287687)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15016415607021","150164156","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-02-22T00:00:00.000","16:30","INGLESIDE","NONE","BOWDOIN ST / OLMSTEAD ST","-122.408523419078","37.7210276538921","POINT (-122.40852341907801 37.7210276538921)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"15016872216710","150168722","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2015-02-24T00:00:00.000","06:40","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"16032594065010","160325940","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-04-20T00:00:00.000","23:11","SOUTHERN","NONE","MISSION ST / LASKIE ST","-122.41411057262107","37.77670781951531","POINT (-122.41411057262107 37.77670781951531)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16079883606313","160798836","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2016-10-01T00:00:00.000","18:50","CENTRAL","ARREST, BOOKED","1300 Block of SANSOME ST","-122.40313679743893","37.802632910283464","POINT (-122.40313679743893 37.802632910283464)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"15012438228092","150124382","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Tuesday","2015-02-10T00:00:00.000","01:30","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15011013728160","150110137","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-02-05T00:00:00.000","03:42","SOUTHERN","ARREST, BOOKED","700 Block of MINNA ST","-122.413458611753","37.7764407907013","POINT (-122.413458611753 37.7764407907013)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16053888603074","160538886","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2016-07-03T00:00:00.000","15:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16057001011012","160570010","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2016-07-14T00:00:00.000","18:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16045811503074","160458115","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2016-06-05T00:00:00.000","08:40","SOUTHERN","NONE","MARKET ST / MASON ST","-122.40895359827883","37.783287873572014","POINT (-122.40895359827883 37.783287873572014)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"14003712127130","140037121","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2014-01-13T00:00:00.000","21:44","CENTRAL","ARREST, BOOKED","VANNESS AV / NORTHPOINT ST","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"17010428904138","170104289","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2017-01-06T00:00:00.000","11:40","CENTRAL","ARREST, BOOKED","1200 Block of GREEN ST","-122.41937990056414","37.798143219668404","POINT (-122.41937990056414 37.798143219668404)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"16046765505053","160467655","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2016-06-08T00:00:00.000","04:07","INGLESIDE","NONE","2900 Block of ALEMANY BL","-122.45261931894619","37.7116873915892","POINT (-122.45261931894619 37.7116873915892)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16603197371000","166031973","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-01-30T00:00:00.000","00:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40583403259278","37.778254811523","POINT (-122.40583403259278 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14098806304134","140988063","04134","ASSAULT","BATTERY","Saturday","2014-11-22T00:00:00.000","00:15","MISSION","NONE","3200 Block of 22ND ST","-122.419308328755","37.7554560834882","POINT (-122.41930832875498 37.7554560834882)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14098238863010","140982388","63010","WARRANTS","WARRANT ARREST","Thursday","2014-11-20T00:00:00.000","00:54","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15005613368020","150056133","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2015-01-19T00:00:00.000","03:35","CENTRAL","ARREST, BOOKED","700 Block of NORTHPOINT ST","-122.419570516564","37.8058780896194","POINT (-122.41957051656398 37.8058780896194)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"15015722006244","150157220","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-20T00:00:00.000","14:20","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15002244128160","150022441","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-01-07T00:00:00.000","01:00","INGLESIDE","NONE","2600 Block of BAY SHORE BL","-122.405385735969","37.7086473552327","POINT (-122.40538573596902 37.7086473552327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16043160065016","160431600","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-05-26T00:00:00.000","17:55","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / GREENWICH ST","-122.41780061524568","37.80126838394398","POINT (-122.41780061524568 37.80126838394398)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15009168428150","150091684","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-01-29T00:00:00.000","17:00","NORTHERN","NONE","1700 Block of VANNESS AV","-122.422435540294","37.7917625983936","POINT (-122.422435540294 37.7917625983936)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"15008992472000","150089924","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-01-29T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17625774906372","176257749","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-08-13T00:00:00.000","13:20","RICHMOND","NONE","1300 Block of JOHNFKENNEDY DR","-122.49184117994537","37.77076633480665","POINT (-122.49184117994537 37.77076633480665)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15003347604104","150033476","04104","ASSAULT","ASSAULT","Sunday","2015-01-11T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15016182365016","150161823","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-02-21T00:00:00.000","23:35","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16046529507021","160465295","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-06-06T00:00:00.000","10:44","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40277138921884","37.775766337635964","POINT (-122.40277138921884 37.775766337635964)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15013986407055","150139864","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2015-02-15T00:00:00.000","08:31","MISSION","NONE","0 Block of OAKWOOD ST","-122.424873511257","37.7606814128072","POINT (-122.42487351125702 37.7606814128072)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"15014847306244","150148473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-02-17T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15015928265016","150159282","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-02-21T00:00:00.000","04:22","RICHMOND","ARREST, BOOKED","GEARY BL / 15TH AV","-122.473984424285","37.7805743130102","POINT (-122.47398442428502 37.7805743130102)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17621100228150","176211002","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-08-15T00:00:00.000","07:15","CENTRAL","NONE","LARKIN ST / GEARY ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"16038203171011","160382031","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Tuesday","2016-05-10T00:00:00.000","09:15","SOUTHERN","NONE","400 Block of 7TH ST","-122.40518736412456","37.77455293240178","POINT (-122.40518736412456 37.77455293240178)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16037616909250","160376169","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2016-05-07T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16092292212020","160922922","12020","WEAPON LAWS","COMMISSION OF FELONY WHILE ARMED","Saturday","2016-11-12T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17050543305011","170505433","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2017-06-20T00:00:00.000","05:00","MISSION","ARREST, BOOKED","600 Block of GUERRERO ST","-122.42360213713805","37.76075781522572","POINT (-122.42360213713805 37.76075781522572)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"15015558163010","150155581","63010","WARRANTS","WARRANT ARREST","Friday","2015-02-20T00:00:00.000","14:18","CENTRAL","ARREST, BOOKED","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15001920006222","150019200","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2015-01-06T00:00:00.000","06:00","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"15011710565010","150117105","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2015-02-07T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15009841403074","150098414","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2015-02-01T00:00:00.000","17:05","CENTRAL","ARREST, BOOKED","PACIFIC AV / GRANT AV","-122.406831986427","37.7969028838908","POINT (-122.40683198642701 37.7969028838908)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16055741604014","160557416","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2016-07-10T00:00:00.000","16:01","CENTRAL","ARREST, BOOKED","500 Block of THE EMBARCADERONORTH ST","-122.3985869341032","37.799989307750394","POINT (-122.3985869341032 37.799989307750394)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15011401007021","150114010","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-02-05T00:00:00.000","20:00","MISSION","NONE","FLORIDA ST / 23RD ST","-122.410223401131","37.7543423100231","POINT (-122.410223401131 37.7543423100231)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16618539806244","166185398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-08-11T00:00:00.000","19:25","RICHMOND","NONE","ELCAMINODELMAR ST / 32ND AV","-122.49311524199153","37.78657868000676","POINT (-122.49311524199153 37.78657868000677)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"15008951013060","150089510","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2015-01-29T00:00:00.000","18:06","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16046611806222","160466118","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2016-06-07T00:00:00.000","21:00","RICHMOND","NONE","500 Block of 15TH AV","-122.47383331842175","37.777701861267076","POINT (-122.47383331842175 37.777701861267076)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15018030607021","150180306","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-02-27T00:00:00.000","08:00","TARAVAL","NONE","300 Block of GRAFTON AV","-122.456655488742","37.7199768172736","POINT (-122.45665548874199 37.7199768172736)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"18019242872000","180192428","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2018-03-13T00:00:00.000","19:35","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17627020271000","176270202","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-10-21T00:00:00.000","18:05","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17620407906372","176204079","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-08-01T00:00:00.000","17:30","RICHMOND","NONE","5400 Block of GEARY BL","-122.47779155714953","37.78052825183083","POINT (-122.47779155714953 37.78052825183083)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"16057997172000","160579971","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-07-18T00:00:00.000","18:51","CENTRAL","NONE","POWELL ST / JEFFERSON ST","-122.41252723968178","37.80862505954667","POINT (-122.41252723968178 37.80862505954667)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16036663728160","160366637","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-05-04T00:00:00.000","18:15","CENTRAL","NONE","BUSH ST / STOCKTON ST","-122.40715217224165","37.79036557953977","POINT (-122.40715217224165 37.79036557953977)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15000854874000","150008548","74000","MISSING PERSON","MISSING ADULT","Saturday","2015-01-03T00:00:00.000","14:00","SOUTHERN","UNFOUNDED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15006038828150","150060388","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-01-12T00:00:00.000","12:00","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"16071254106361","160712541","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-08-31T00:00:00.000","17:26","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15006884315151","150068843","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2015-01-22T00:00:00.000","23:35","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15013904615152","150139046","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Saturday","2015-02-14T00:00:00.000","23:05","MISSION","ARREST, BOOKED","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15002876271024","150028762","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2015-01-10T00:00:00.000","10:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17627774706313","176277747","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2017-10-06T00:00:00.000","18:30","CENTRAL","NONE","BATTERY ST / PACIFIC AV","-122.40086593053844","37.797652966929434","POINT (-122.40086593053844 37.797652966929434)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"17618956206244","176189562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-15T00:00:00.000","21:31","SOUTHERN","NONE","300 Block of BRYANT ST","-122.3925455224339","37.78397571735637","POINT (-122.3925455224339 37.78397571735637)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"16612753806244","166127538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-07T00:00:00.000","17:00","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
