"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17074220906363","170742209","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-09-11T00:00:00.000","12:48","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"18026951628135","180269516","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2018-04-12T00:00:00.000","01:00","RICHMOND","NONE","300 Block of 11TH AV","-122.46976622352598","37.78171355994765","POINT (-122.46976622352598 37.78171355994765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18033725427130","180337254","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2018-05-06T00:00:00.000","18:15","MISSION","ARREST, BOOKED","400 Block of GUERRERO ST","-122.42414686692506","37.76395301028302","POINT (-122.42414686692506 37.76395301028302)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"18603407606244","186034076","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-04T00:00:00.000","15:30","CENTRAL","NONE","LOMBARD ST / MONTGOMERY ST","-122.40499161758167","37.803832827964534","POINT (-122.40499161758167 37.803832827964534)","18","6","3","23","3","1","10","28860","23","21",,"23",,,,"1",,,,,"18"
"16009048864085","160090488","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-01-31T00:00:00.000","14:28","CENTRAL","NONE","200 Block of SUTTER ST","-122.40401394354588","37.78975182250488","POINT (-122.40401394354588 37.78975182250488)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17004059275000","170040592","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-01-15T00:00:00.000","17:54","MISSION","NONE","500 Block of DOLORES ST","-122.4260365665262","37.759419804663","POINT (-122.4260365665262 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17610305106244","176103051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-21T00:00:00.000","07:30","NORTHERN","NONE","1300 Block of GEARY BL","-122.42638282082599","37.78531003113369","POINT (-122.42638282082599 37.78531003113369)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"17605656306372","176056563","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-02-28T00:00:00.000","14:15","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253846997","37.781566830002426","POINT (-122.40805253846997 37.781566830002426)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17605130371000","176051303","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-02-11T00:00:00.000","21:30","MISSION","NONE","2900 Block of 16TH ST","-122.41920245941027","37.76502443012043","POINT (-122.41920245941027 37.76502443012043)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17093376509340","170933765","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2017-11-01T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of LISBON ST","-122.43297122536997","37.72273178416186","POINT (-122.43297122536997 37.72273178416186)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17612498871000","176124988","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-05-14T00:00:00.000","12:30","CENTRAL","NONE","800 Block of MONTGOMERY ST","-122.40345463211129","37.79655329178367","POINT (-122.40345463211129 37.79655329178367)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16010787307025","160107873","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2016-02-05T00:00:00.000","17:00","BAYVIEW","NONE","LOOMIS ST / WATERLOO ST","-122.405571518534","37.73915572573883","POINT (-122.405571518534 37.73915572573883)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17105434665010","171054346","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-12-31T00:00:00.000","09:09","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"17034257006303","170342570","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-04-26T00:00:00.000","12:59","MISSION","NONE","300 Block of VALENCIA ST","-122.42209781733251","37.7678105248182","POINT (-122.42209781733251 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16001598164085","160015981","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-01-06T00:00:00.000","20:42","NORTHERN","NONE","WILLOW ST / VANNESS AV","-122.42090651495354","37.78336018350946","POINT (-122.42090651495354 37.78336018350946)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"17631773528150","176317735","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-12-04T00:00:00.000","19:00","PARK","NONE","900 Block of CLAYTON ST","-122.44730823485074","37.76392549054739","POINT (-122.44730823485074 37.76392549054739)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"16094346707021","160943467","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-11-18T00:00:00.000","22:30","INGLESIDE","NONE","JOOST AV / ACADIA ST","-122.43746330149476","37.73237809797398","POINT (-122.43746330149476 37.73237809797398)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"17608587906244","176085879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-01T00:00:00.000","00:21","NORTHERN","NONE","LARKIN ST / HAYES ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"16064579815151","160645798","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2016-08-10T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","MARKET ST / OCTAVIA ST","-122.42361948889561","37.771715719340584","POINT (-122.42361948889561 37.771715719340584)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"16011959906244","160119599","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-02-09T00:00:00.000","14:00","SOUTHERN","NONE","BRYANT ST / 9TH ST","-122.40853452684483","37.77129066945163","POINT (-122.40853452684483 37.77129066945163)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"17087540211012","170875402","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2017-10-26T00:00:00.000","11:44","CENTRAL","ARREST, BOOKED","0 Block of EDGARDO PL","-122.40854344717124","37.80308181837662","POINT (-122.40854344717124 37.80308181837662)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"17009231128150","170092311","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-02-02T00:00:00.000","10:27","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.5100325259849","37.77417865144756","POINT (-122.5100325259849 37.77417865144756)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17611496706244","176114967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-06T00:00:00.000","09:45","NORTHERN","NONE","600 Block of VANNESS AV","-122.4206913866642","37.781483252353745","POINT (-122.4206913866642 37.781483252353745)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"15093470502004","150934705","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2015-10-26T00:00:00.000","01:19","RICHMOND","NONE","BAKER ST / POST ST","-122.442991842458","37.7838965269196","POINT (-122.44299184245801 37.7838965269196)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"18604761506244","186047615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-02-22T00:00:00.000","12:00","CENTRAL","NONE","700 Block of NORTHPOINT ST","-122.41954846872117","37.805769638812116","POINT (-122.41954846872117 37.805769638812116)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"17081655306122","170816553","06122","LARCENY/THEFT","THEFT, DRUNK ROLL, $50-$200","Saturday","2017-09-30T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16087830312030","160878303","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2016-10-28T00:00:00.000","13:00","INGLESIDE","NONE","1200 Block of GENEVA AV","-122.43583164086093","37.7139363117368","POINT (-122.43583164086093 37.7139363117368)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16063067071012","160630670","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Thursday","2016-06-09T00:00:00.000","12:15","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.40109685156835","37.72455566977171","POINT (-122.40109685156835 37.72455566977171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17615762206372","176157622","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-06-19T00:00:00.000","23:50","PARK","NONE","FULTON ST / STANYAN ST","-122.454636839495","37.774760020591486","POINT (-122.454636839495 37.774760020591486)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"17099043668050","170990436","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Thursday","2017-12-07T00:00:00.000","13:36","SOUTHERN","ARREST, BOOKED","10TH ST / BRYANT ST","-122.40973877190581","37.77034820354541","POINT (-122.40973877190581 37.77034820354541)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15007832504134","150078325","04134","ASSAULT","BATTERY","Friday","2015-01-23T00:00:00.000","13:45","NORTHERN","NONE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16027825807023","160278258","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2016-04-04T00:00:00.000","07:45","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16095529662071","160955296","62071","WARRANTS","PROBATION SEARCH","Wednesday","2016-11-23T00:00:00.000","17:38","MISSION","NONE","CAPP ST / ADAIR ST","-122.4186362739707","37.76568503855508","POINT (-122.4186362739707 37.76568503855508)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17100267406113","171002674","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2017-12-10T00:00:00.000","02:00","NORTHERN","NONE","1200 Block of POLK ST","-122.42032699386301","37.788452157813204","POINT (-122.42032699386301 37.788452157813204)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17012695426080","170126954","26080","OTHER OFFENSES","CONSPIRACY","Monday","2017-02-13T00:00:00.000","22:01","MISSION","ARREST, BOOKED","3100 Block of CESAR CHAVEZ ST","-122.41260112791662","37.74837696415305","POINT (-122.41260112791662 37.74837696415305)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17616448906244","176164489","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-24T00:00:00.000","04:12","CENTRAL","NONE","GEARY ST / JONES ST","-122.41317449439632","37.78671901555403","POINT (-122.41317449439632 37.78671901555403)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"16094593006241","160945930","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-11-19T00:00:00.000","17:00","SOUTHERN","NONE","1100 Block of HARRISON ST","-122.40664755166947","37.7753138529521","POINT (-122.40664755166947 37.7753138529521)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16010651826170","160106518","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2016-02-05T00:00:00.000","11:56","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.45750758354083","37.771133235443244","POINT (-122.45750758354083 37.771133235443244)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"16627454306244","166274543","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-11-17T00:00:00.000","18:00","INGLESIDE","NONE","500 Block of LAIDLEY ST","-122.43168446314884","37.73558032668796","POINT (-122.43168446314884 37.73558032668796)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"17617164406244","176171644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-30T00:00:00.000","18:00","PARK","NONE","DOWNEY ST / FREDERICK ST","-122.44719995376363","37.76710927110537","POINT (-122.44719995376363 37.76710927110537)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"17041593964010","170415939","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2017-05-21T00:00:00.000","07:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17012623303074","170126233","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2017-02-12T00:00:00.000","11:45","MISSION","NONE","18TH ST / CHURCH ST","-122.4283553666517","37.76125771134144","POINT (-122.4283553666517 37.76125771134144)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"17616649106244","176166491","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-23T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17007939706221","170079397","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2017-01-28T00:00:00.000","20:00","TARAVAL","NONE","1800 Block of FUNSTON AV","-122.47047261648414","37.75330964849905","POINT (-122.47047261648414 37.75330964849905)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17080724572000","170807245","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-09-30T00:00:00.000","13:00","NORTHERN","NONE","ELLIS ST / LAGUNA ST","-122.42758702155929","37.782984699166704","POINT (-122.42758702155929 37.78298469916671)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"17093381228150","170933812","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-11-16T00:00:00.000","12:54","SOUTHERN","NONE","0 Block of 10TH ST","-122.41725760506962","37.776269506616586","POINT (-122.41725760506962 37.776269506616586)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"17095454503074","170954545","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2017-11-24T00:00:00.000","11:25","BAYVIEW","NONE","CESAR CHAVEZ ST / BAY SHORE BL","-122.40322746092605","37.74946434788831","POINT (-122.40322746092605 37.74946434788831)","54","2","9","1","10","3","8","28856","1",,,,"3",,,"1",,,"3","58","54"
"18003257328160","180032573","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2018-01-11T00:00:00.000","15:30","RICHMOND","NONE","6800 Block of GEARY BL","-122.49276350434813","37.779598700782","POINT (-122.49276350434813 37.779598700782)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16010277628165","160102776","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2016-02-02T00:00:00.000","21:00","TENDERLOIN","NONE","400 Block of HYDE ST","-122.41623585237942","37.78491257384763","POINT (-122.41623585237942 37.78491257384763)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17079026471010","170790264","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2017-09-23T00:00:00.000","15:00","BAYVIEW","NONE","LASALLE AV / 3RD ST","-122.38986561033231","37.73716994462029","POINT (-122.38986561033231 37.73716994462029)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17084386309250","170843863","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2017-10-14T00:00:00.000","01:30","MISSION","NONE","19TH ST / CHURCH ST","-122.42820399715502","37.75969169183104","POINT (-122.42820399715502 37.75969169183104)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17616644128150","176166441","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-06-24T00:00:00.000","11:56","MISSION","NONE","400 Block of NOE ST","-122.43284128540265","37.76222359672726","POINT (-122.43284128540265 37.76222359672726)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"17078353271000","170783532","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-08-18T00:00:00.000","00:01","MISSION","NONE","3900 Block of 25TH ST","-122.42894981226759","37.75005238563541","POINT (-122.42894981226759 37.75005238563541)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16020363106152","160203631","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2016-03-10T00:00:00.000","00:01","PARK","NONE","HAIGHT ST / DIVISADERO ST","-122.43704852343451","37.77126781863673","POINT (-122.43704852343451 37.77126781863673)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"18032112264085","180321122","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2018-04-30T00:00:00.000","21:40","TARAVAL","NONE","1600 Block of 24TH AV","-122.48209320599241","37.75678052074806","POINT (-122.48209320599241 37.75678052074806)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16607847006224","166078470","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-04-03T00:00:00.000","08:30","CENTRAL","NONE","CHESTNUT ST / THE EMBARCADERONORTH ST","-122.40319306723786","37.80511444922706","POINT (-122.40319306723786 37.80511444922706)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16601639506244","166016395","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-01-19T00:00:00.000","13:15","TARAVAL","NONE","8TH AV / IRVING ST","-122.4652451218704","37.76408207158503","POINT (-122.4652451218704 37.76408207158503)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
