"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14012087306303","140120873","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-02-10T00:00:00.000","13:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408030111231","37.7791285379843","POINT (-122.40803011123101 37.7791285379843)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14601096906244","146010969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-01-14T00:00:00.000","17:45","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14006620514020","140066205","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2014-01-23T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14030358009320","140303580","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-04-07T00:00:00.000","08:00","RICHMOND","NONE","200 Block of 32ND AV","-122.492554675675","37.7851076252848","POINT (-122.49255467567498 37.78510762528481)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"14109570665016","141095706","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-12-29T00:00:00.000","21:58","TARAVAL","ARREST, BOOKED","IRVING ST / 21ST AV","-122.479266773078","37.7634656219998","POINT (-122.479266773078 37.7634656219998)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"14622265306244","146222653","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-22T00:00:00.000","20:15","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14619084006224","146190840","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-09-15T00:00:00.000","00:31","INGLESIDE","NONE","GATES ST / OGDEN AV","-122.414212050796","37.7359308675872","POINT (-122.41421205079601 37.7359308675872)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14005177362050","140051773","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-01-18T00:00:00.000","10:55","PARK","ARREST, BOOKED","300 Block of GLENVIEW DR","-122.444935228433","37.7481925988058","POINT (-122.444935228433 37.7481925988058)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"14055459516650","140554595","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2014-07-04T00:00:00.000","14:07","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14009549204014","140095492","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2014-02-01T00:00:00.000","20:16","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14621175306244","146211753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-10-12T00:00:00.000","03:00","PARK","NONE","GROVE ST / CENTRAL AV","-122.4445955123","37.7750854088728","POINT (-122.4445955123 37.7750854088728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14606589506224","146065895","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-04-04T00:00:00.000","17:00","RICHMOND","NONE","400 Block of EUCLID AV","-122.454133436176","37.7839873364005","POINT (-122.454133436176 37.7839873364005)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14029856163010","140298561","63010","WARRANTS","WARRANT ARREST","Saturday","2014-04-05T00:00:00.000","16:22","NORTHERN","ARREST, BOOKED","2200 Block of CHESTNUT ST","-122.439895933785","37.8002979847002","POINT (-122.43989593378498 37.8002979847002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15001474906243","150014749","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-01-05T00:00:00.000","21:00","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14005791919057","140057919","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2014-01-18T00:00:00.000","10:00","RICHMOND","NONE","700 Block of 5TH AV","-122.462812195629","37.7745697494532","POINT (-122.46281219562901 37.7745697494532)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14601869006244","146018690","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-01-27T00:00:00.000","19:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14618299471000","146182994","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-08-29T00:00:00.000","19:30","CENTRAL","NONE","KEARNY ST / GEARY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"14084943765015","140849437","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2014-10-08T00:00:00.000","11:05","SOUTHERN","ARREST, CITED","7TH ST / HARRISON ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14605735306244","146057353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-03-25T00:00:00.000","18:00","RICHMOND","NONE","2600 Block of MCALLISTER ST","-122.455984096274","37.7755994742221","POINT (-122.45598409627401 37.7755994742221)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14028680126080","140286801","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2014-04-06T00:00:00.000","20:45","MISSION","ARREST, BOOKED","500 Block of YORK ST","-122.409148123485","37.7624437182178","POINT (-122.409148123485 37.7624437182178)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"14006119264080","140061192","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2014-01-21T00:00:00.000","08:45","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14029199106222","140291991","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2014-04-03T00:00:00.000","21:00","TARAVAL","NONE","1500 Block of 42ND AV","-122.501369471921","37.7577996919831","POINT (-122.501369471921 37.7577996919831)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14623682006244","146236820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-11-12T00:00:00.000","19:00","CENTRAL","NONE","HYDE ST / BEACH ST","-122.420564122317","37.8066567824467","POINT (-122.42056412231702 37.8066567824467)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"15006742506243","150067425","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-12-16T00:00:00.000","18:00","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"14033857105013","140338571","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2014-04-23T00:00:00.000","08:15","PARK","NONE","1600 Block of HAYES ST","-122.443584639717","37.7741979150087","POINT (-122.44358463971702 37.7741979150087)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14089767407023","140897674","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2014-10-23T00:00:00.000","06:45","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"14024523326142","140245233","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2014-03-22T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14018701127065","140187011","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2014-03-04T00:00:00.000","17:00","CENTRAL","ARREST, CITED","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14014726961030","140147269","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2014-02-17T00:00:00.000","12:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14102561227170","141025612","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-12-05T00:00:00.000","13:22","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14030855203074","140308552","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2014-04-14T00:00:00.000","00:50","MISSION","NONE","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"14005895106244","140058951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-01-20T00:00:00.000","18:40","RICHMOND","NONE","2300 Block of CLEMENT ST","-122.484353420174","37.782105404547","POINT (-122.484353420174 37.782105404547)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14079864607025","140798646","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-09-21T00:00:00.000","15:15","CENTRAL","NONE","PACIFIC AV / MONTGOMERY ST","-122.403678112414","37.7972972029479","POINT (-122.40367811241398 37.7972972029479)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"14014368705043","140143687","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2014-02-18T00:00:00.000","10:30","NORTHERN","ARREST, BOOKED","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"14020054404134","140200544","04134","ASSAULT","BATTERY","Saturday","2014-03-08T00:00:00.000","20:45","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14603112506372","146031125","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-02-13T00:00:00.000","12:05","TARAVAL","NONE","500 Block of FONT BL","-122.480527193164","37.7200686016034","POINT (-122.48052719316401 37.7200686016034)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14030542364070","140305423","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-04-11T00:00:00.000","19:55","RICHMOND","NONE","300 Block of 22ND AV","-122.48151733866","37.7811778066689","POINT (-122.48151733866 37.7811778066689)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14077900072000","140779000","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-09-15T00:00:00.000","21:30","CENTRAL","NONE","FRANCISCO ST / TAYLOR ST","-122.415055084924","37.8044801759168","POINT (-122.41505508492399 37.8044801759168)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"14072719064020","140727190","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-08-29T00:00:00.000","15:32","MISSION","PSYCHOPATHIC CASE","CHURCH ST / 16TH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"14602175606244","146021756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-01-30T00:00:00.000","19:30","NORTHERN","NONE","500 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"14623453906224","146234539","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-11-02T00:00:00.000","17:00","PARK","NONE","7TH AV / LAWTON ST","-122.463783615777","37.7585356172569","POINT (-122.463783615777 37.7585356172569)","44","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"44"
"14024612806303","140246128","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-03-23T00:00:00.000","17:20","NORTHERN","NONE","2300 Block of UNION ST","-122.437963340254","37.7967186569838","POINT (-122.43796334025402 37.7967186569838)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14009886665010","140098866","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2014-02-03T00:00:00.000","09:11","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14016414405081","140164144","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2014-02-25T00:00:00.000","05:55","NORTHERN","NONE","1400 Block of CHESTNUT ST","-122.427226443968","37.8020196212945","POINT (-122.427226443968 37.8020196212945)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14606067906244","146060679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-03-29T00:00:00.000","16:20","CENTRAL","NONE","0 Block of BROADWAY ST","-122.399295690795","37.798859198392","POINT (-122.39929569079501 37.798859198392)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14011032919057","140110329","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-02-06T00:00:00.000","21:32","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"14601896306244","146018963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-01-14T00:00:00.000","14:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14032123162050","140321231","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2014-04-18T00:00:00.000","08:00","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416549895826","37.7720650956074","POINT (-122.41654989582598 37.7720650956074)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14091143403474","140911434","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2014-10-27T00:00:00.000","22:25","SOUTHERN","ARREST, BOOKED","MARKET ST / SUTTER ST","-122.400316057286","37.790099627367","POINT (-122.400316057286 37.790099627367)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"14033673506303","140336735","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-04-23T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14070940571000","140709405","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-08-23T00:00:00.000","18:15","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"14011609863010","140116098","63010","WARRANTS","WARRANT ARREST","Saturday","2014-02-08T00:00:00.000","23:49","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14072669727170","140726697","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-08-29T00:00:00.000","10:00","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14027324005071","140273240","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2014-03-31T00:00:00.000","20:00","MISSION","NONE","2300 Block of 17TH ST","-122.406939196758","37.7645719379636","POINT (-122.40693919675799 37.7645719379636)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"14022765128160","140227651","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-03-17T00:00:00.000","18:47","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14001373916624","140013739","16624","DRUG/NARCOTIC","SALE OF COCAINE","Sunday","2014-01-05T00:00:00.000","18:06","SOUTHERN","ARREST, BOOKED","400 Block of NATOMA ST","-122.405832621645","37.7815571576096","POINT (-122.40583262164502 37.7815571576096)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"14002644706153","140026447","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-01-10T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14615149406244","146151494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-07-31T00:00:00.000","09:15","NORTHERN","NONE","FILLMORE ST / POST ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"14078568726142","140785687","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2014-09-17T00:00:00.000","23:50","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / LAGUNA ST","-122.428909653942","37.7895336904294","POINT (-122.428909653942 37.7895336904294)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14622190606244","146221906","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-23T00:00:00.000","19:25","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14030997027170","140309970","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2014-04-14T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"14614214206244","146142142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-07-22T00:00:00.000","07:30","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"14000031604134","140000316","04134","ASSAULT","BATTERY","Wednesday","2014-01-01T00:00:00.000","02:10","MISSION","NONE","400 Block of 14TH ST","-122.423321421434","37.7680170125986","POINT (-122.423321421434 37.7680170125986)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14029483264070","140294832","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-04-06T00:00:00.000","12:30","NORTHERN","NONE","2400 Block of WASHINGTON ST","-122.43358667585","37.7917478948819","POINT (-122.43358667585001 37.7917478948819)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14001527404134","140015274","04134","ASSAULT","BATTERY","Saturday","2014-01-04T00:00:00.000","16:30","CENTRAL","NONE","400 Block of PACIFIC AV","-122.40330682057","37.7973997054772","POINT (-122.40330682057 37.7973997054772)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"14108992565016","141089925","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-12-27T00:00:00.000","22:00","TARAVAL","ARREST, CITED","BRIGHTON AV / HOLLOWAY AV","-122.455126636805","37.7218483854605","POINT (-122.45512663680502 37.7218483854605)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"14614500506372","146145005","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-07-25T00:00:00.000","17:09","NORTHERN","NONE","STEINER ST / JACKSON ST","-122.436204681076","37.792262677181","POINT (-122.436204681076 37.792262677181)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14605368006374","146053680","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2014-03-14T00:00:00.000","14:15","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.43355503388","37.783240028248","POINT (-122.43355503388001 37.783240028248)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"14023075116650","140230751","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2014-03-18T00:00:00.000","17:20","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"14605180006372","146051800","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-03-06T00:00:00.000","15:30","CENTRAL","NONE","0 Block of SANSOME ST","-122.400719785797","37.7907124695865","POINT (-122.400719785797 37.7907124695865)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14008695209250","140086952","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2014-01-25T00:00:00.000","23:55","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"14078484965016","140784849","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-09-17T00:00:00.000","18:39","SOUTHERN","ARREST, CITED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14033050506302","140330505","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-04-21T00:00:00.000","09:45","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14012112209150","140121122","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2014-02-05T00:00:00.000","00:01","MISSION","ARREST, BOOKED","300 Block of ELIZABETH ST","-122.429468651831","37.7522752822501","POINT (-122.42946865183099 37.7522752822501)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14011043264020","140110432","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-02-06T00:00:00.000","22:00","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14032776216030","140327762","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2014-04-20T00:00:00.000","11:50","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14009110507025","140091105","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-01-31T00:00:00.000","00:01","BAYVIEW","NONE","1500 Block of PALOU AV","-122.390060175267","37.733432175289","POINT (-122.39006017526698 37.733432175289)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14070886106240","140708861","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2014-08-23T00:00:00.000","16:00","PARK","NONE","FULTON ST / PIERCE ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"14071599116664","140715991","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Monday","2014-08-25T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","CLAY ST / LEAVENWORTH ST","-122.41611627761","37.7930138513159","POINT (-122.41611627761002 37.7930138513159)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"14032628163010","140326281","63010","WARRANTS","WARRANT ARREST","Saturday","2014-04-19T00:00:00.000","19:35","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
