"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10113397612167","101133976","12167","WEAPON LAWS","WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT","Wednesday","2010-12-01T00:00:00.000","15:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10055990506362","100559905","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-06-17T00:00:00.000","13:31","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8123911365016","081239113","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-11-19T00:00:00.000","14:35","NORTHERN","ARREST, CITED","BAY ST / LAGUNA ST","-122.43168292833","37.8032668026887","POINT (-122.43168292832999 37.8032668026887)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7033444706365","070334447","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2007-04-01T00:00:00.000","11:10","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11098547506303","110985475","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-11-26T00:00:00.000","14:02","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8001503505011","080015035","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2008-01-04T00:00:00.000","18:00","PARK","NONE","1800 Block of TURK ST","-122.439595829226","37.7796011825544","POINT (-122.439595829226 37.7796011825544)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"3106954016010","031069540","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-09-10T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"4046767006361","040467670","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-04-24T00:00:00.000","07:40","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"8604294906372","086042949","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-06-06T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5013233065015","050132330","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-02-03T00:00:00.000","08:45","INGLESIDE","ARREST, CITED","SAN JOSE AV / VALLEY ST","-122.422371717433","37.7447640116337","POINT (-122.422371717433 37.7447640116337)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"13032910471000","130329104","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-04-22T00:00:00.000","15:17","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8092322816620","080923228","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2008-09-01T00:00:00.000","02:10","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7060497706364","070604977","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2007-01-14T00:00:00.000","14:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10002131806244","100021318","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-01-06T00:00:00.000","17:00","RICHMOND","NONE","FULTON ST / 6TH AV","-122.463749926391","37.7736224122729","POINT (-122.463749926391 37.7736224122729)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"13071484004134","130714840","04134","ASSAULT","BATTERY","Tuesday","2013-08-27T00:00:00.000","15:30","MISSION","NONE","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7602133906372","076021339","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-04-03T00:00:00.000","09:45","RICHMOND","NONE","26TH AV / GEARY BL","-122.485806577412","37.7800351504244","POINT (-122.48580657741202 37.7800351504244)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12084026712015","120840267","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2012-10-18T00:00:00.000","19:36","INGLESIDE","ARREST, BOOKED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"12039115705012","120391157","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2012-05-17T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of 29TH ST","-122.423538343437","37.743834466729","POINT (-122.42353834343699 37.743834466729)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"9071036605011","090710366","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2009-07-13T00:00:00.000","08:00","TARAVAL","NONE","400 Block of DORADO TR","-122.461064763342","37.7255236361696","POINT (-122.46106476334201 37.7255236361696)","68","10","8","41","9","8","4","28861","40",,,"19",,"19",,"1",,,,,"68"
"4123444805033","041234448","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2004-10-27T00:00:00.000","12:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13620445106372","136204451","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-10-29T00:00:00.000","20:00","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42516067223","37.7713406311126","POINT (-122.42516067223002 37.7713406311126)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"13067059306223","130670593","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2013-08-13T00:00:00.000","16:00","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"9003074404134","090030744","04134","ASSAULT","BATTERY","Wednesday","2009-01-07T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9076525802102","090765258","02102","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH A SHARP INSTRUMENT","Friday","2009-07-24T00:00:00.000","01:00","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"10609686806244","106096868","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-08-05T00:00:00.000","08:00","MISSION","NONE","0 Block of POND ST","-122.432131306412","37.7634671705358","POINT (-122.43213130641202 37.7634671705358)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"3082997762020","030829977","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2003-07-12T00:00:00.000","12:48","NORTHERN","ARREST, BOOKED","HAIGHT ST / OCTAVIA ST","-122.423869271704","37.7729422631024","POINT (-122.42386927170399 37.7729422631024)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"4040722805023","040407228","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2004-04-01T00:00:00.000","23:00","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.459020034103","37.7844458856887","POINT (-122.459020034103 37.7844458856887)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12044068504012","120440685","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2012-06-04T00:00:00.000","01:34","BAYVIEW","ARREST, BOOKED","3RD ST / INNES AV","-122.389033327445","37.7395346503107","POINT (-122.38903332744502 37.7395346503107)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3077019807041","030770198","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-06-27T00:00:00.000","01:00","RICHMOND","NONE","100 Block of 30TH AV","-122.490447868748","37.7856928892829","POINT (-122.490447868748 37.7856928892829)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"4125011564070","041250115","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-11-01T00:00:00.000","00:01","RICHMOND","NONE","1700 Block of BALBOA ST","-122.477505344747","37.7765642838427","POINT (-122.47750534474702 37.7765642838427)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"10107468707023","101074687","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2010-11-18T00:00:00.000","21:45","NORTHERN","NONE","1800 Block of JEFFERSON ST","-122.442985778535","37.804796084211","POINT (-122.44298577853502 37.804796084211)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4114345706244","041143457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-10-04T00:00:00.000","15:00","TARAVAL","NONE","15TH AV / TARAVAL ST","-122.471356309464","37.7432377412301","POINT (-122.47135630946401 37.7432377412301)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"12034109971010","120341099","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2012-04-25T00:00:00.000","19:00","RICHMOND","NONE","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5053031416650","050530314","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2005-05-12T00:00:00.000","22:06","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6012215510115","060122155","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2005-10-10T00:00:00.000","12:00","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of 20TH AV","-122.479106820552","37.7755926847208","POINT (-122.479106820552 37.7755926847208)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12061013907023","120610139","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2012-08-01T00:00:00.000","23:00","MISSION","NONE","SANCHEZ ST / 19TH ST","-122.430421787109","37.759556498494","POINT (-122.430421787109 37.759556498494)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"9098954907025","090989549","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2009-09-24T00:00:00.000","18:45","CENTRAL","NONE","PINE ST / JONES ST","-122.413918209236","37.7904619656257","POINT (-122.41391820923602 37.7904619656257)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"6050003406240","060500034","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2006-05-09T00:00:00.000","18:00","CENTRAL","NONE","2100 Block of STOCKTON ST","-122.410150652629","37.8055805271312","POINT (-122.41015065262901 37.8055805271312)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12003270965010","120032709","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2012-01-12T00:00:00.000","16:00","INGLESIDE","ARREST, BOOKED","CRESCENT AV / ELLSWORTH ST","-122.414936756154","37.7347928494094","POINT (-122.41493675615399 37.7347928494094)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4020041404154","040200414","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2004-02-19T00:00:00.000","12:22","BAYVIEW","ARREST, CITED","600 Block of INDIANA ST","-122.391589166364","37.762859789911","POINT (-122.391589166364 37.762859789911)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"12065104271000","120651042","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-08-16T00:00:00.000","09:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10012814607021","100128146","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-02-07T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of LIPPARD AV","-122.436144928914","37.7331312241802","POINT (-122.436144928914 37.7331312241802)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
