"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14107220904138","141072209","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2014-12-21T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","600 Block of SILLIMAN ST","-122.411495139484","37.7295043000752","POINT (-122.41149513948402 37.7295043000752)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"15027991506134","150279915","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2015-03-29T00:00:00.000","01:41","NORTHERN","NONE","300 Block of GROVE ST","-122.42236966578","37.7779702929916","POINT (-122.42236966577998 37.7779702929916)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"15030585506244","150305855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-04-07T00:00:00.000","22:30","MISSION","NONE","GUERRERO ST / 16TH ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"15028834207020","150288342","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2015-04-01T00:00:00.000","16:30","NORTHERN","NONE","PAGE ST / LAGUNA ST","-122.425701357727","37.7736650050085","POINT (-122.42570135772701 37.7736650050085)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14107524704134","141075247","04134","ASSAULT","BATTERY","Monday","2014-12-22T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14622682106372","146226821","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-10-28T00:00:00.000","11:10","TARAVAL","NONE","1400 Block of 8TH AV","-122.46511574362","37.7612691290396","POINT (-122.46511574362 37.7612691290396)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"15030038871010","150300388","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2015-04-01T00:00:00.000","10:00","MISSION","NONE","SHOTWELL ST / 15TH ST","-122.416552635487","37.7668698952007","POINT (-122.41655263548698 37.7668698952007)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14044700315200","140447003","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2014-05-28T00:00:00.000","21:35","TARAVAL","ARREST, BOOKED","3200 Block of TARAVAL ST","-122.500882231967","37.7419888927428","POINT (-122.500882231967 37.7419888927428)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14094589704092","140945897","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Saturday","2014-11-08T00:00:00.000","02:45","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14057145851041","140571458","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2014-07-10T00:00:00.000","01:35","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14107246906113","141072469","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2014-12-21T00:00:00.000","17:05","RICHMOND","NONE","500 Block of 25TH AV","-122.48459334029","37.7791138218919","POINT (-122.48459334028999 37.779113821891904)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14626728906244","146267289","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-15T00:00:00.000","20:00","NORTHERN","NONE","1700 Block of LARKIN ST","-122.419735983257","37.7939104289447","POINT (-122.419735983257 37.7939104289447)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15029855111012","150298551","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2015-04-05T00:00:00.000","15:25","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14056561109034","140565611","09034","OTHER OFFENSES","FOOD STAMPS, MISUSE OF","Tuesday","2014-07-08T00:00:00.000","07:00","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14092090264085","140920902","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-08-17T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of ROEMER WY","-122.446571654745","37.7090296042376","POINT (-122.44657165474501 37.7090296042376)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14106870305053","141068703","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2014-12-20T00:00:00.000","15:11","NORTHERN","NONE","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14036660764002","140366607","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2014-05-03T00:00:00.000","14:50","PARK","ARREST, CITED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14023907664002","140239076","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2014-03-21T00:00:00.000","12:40","PARK","NONE","400 Block of SHRADER ST","-122.452215018855","37.7707537366325","POINT (-122.45221501885501 37.7707537366325)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14098850228100","140988502","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2014-11-22T00:00:00.000","05:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.404155994669","37.7927292290324","POINT (-122.404155994669 37.7927292290324)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15019039906223","150190399","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2015-03-02T00:00:00.000","12:36","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15001265209320","150012652","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-11-03T00:00:00.000","00:01","TARAVAL","NONE","200 Block of THRIFT ST","-122.45965122532","37.7173943639744","POINT (-122.45965122531999 37.7173943639744)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"15029891563010","150298915","63010","WARRANTS","WARRANT ARREST","Sunday","2015-04-05T00:00:00.000","17:31","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"14098098413045","140980984","13045","PROSTITUTION","HUMAN TRAFFICKING","Wednesday","2014-11-19T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15031840026036","150318400","26036","ARSON","ARSON OF AN INHABITED DWELLING","Sunday","2015-04-12T00:00:00.000","02:27","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.412758846145","37.7843997500192","POINT (-122.41275884614501 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14069087611012","140690876","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2014-08-18T00:00:00.000","05:35","INGLESIDE","ARREST, BOOKED","4500 Block of MISSION ST","-122.433743692364","37.7259707375737","POINT (-122.43374369236402 37.7259707375737)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"14103573007021","141035730","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-12-08T00:00:00.000","21:30","INGLESIDE","UNFOUNDED","100 Block of GUTTENBERG ST","-122.443586327721","37.7111583324271","POINT (-122.443586327721 37.7111583324271)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15020620372000","150206203","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-03-07T00:00:00.000","13:50","PARK","NONE","0 Block of COLE ST","-122.451192216536","37.7747209503169","POINT (-122.451192216536 37.7747209503169)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15040983304134","150409833","04134","ASSAULT","BATTERY","Friday","2015-05-08T00:00:00.000","23:30","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"14015448064085","140154480","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-02-21T00:00:00.000","15:11","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14068557606126","140685576","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2014-08-15T00:00:00.000","12:45","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421619493654","37.773433937273","POINT (-122.421619493654 37.773433937273)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"14627613306372","146276133","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-12-12T00:00:00.000","21:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14097548006302","140975480","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-11-12T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","600 Block of JACKSON ST","-122.406523052155","37.7960962879682","POINT (-122.406523052155 37.7960962879682)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"14101913206240","141019132","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2014-12-03T00:00:00.000","05:55","CENTRAL","NONE","1100 Block of PINE ST","-122.414916875484","37.7902802865906","POINT (-122.414916875484 37.7902802865906)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"14080121104138","140801211","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2014-09-22T00:00:00.000","20:55","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14007246204138","140072462","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2014-01-25T00:00:00.000","03:15","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14036288764085","140362887","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-05-02T00:00:00.000","08:26","NORTHERN","NONE","1500 Block of STEINER ST","-122.434389909779","37.7836362220072","POINT (-122.43438990977901 37.7836362220072)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"14068369964085","140683699","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-08-15T00:00:00.000","18:11","BAYVIEW","NONE","1000 Block of 3RD ST","-122.390012504038","37.7754049026932","POINT (-122.39001250403798 37.7754049026932)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"14100510364020","141005103","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-11-27T00:00:00.000","23:33","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"14108804605041","141088046","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2014-12-25T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of AGUA WY","-122.451887450124","37.7420959123825","POINT (-122.451887450124 37.7420959123825)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"14043823412168","140438234","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Sunday","2014-05-25T00:00:00.000","23:29","MISSION","ARREST, BOOKED","1100 Block of TREAT AV","-122.412846392511","37.7517592755797","POINT (-122.41284639251101 37.7517592755797)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14048602364001","140486023","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2014-06-11T00:00:00.000","17:13","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"15031385805041","150313858","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2015-04-10T00:00:00.000","12:00","INGLESIDE","NONE","1300 Block of BOWDOIN ST","-122.407934351403","37.7194433534269","POINT (-122.40793435140299 37.7194433534269)","75","9","9","19","9","3","8","309","18",,,,,,,"2",,,,,"75"
"14094985563010","140949855","63010","WARRANTS","WARRANT ARREST","Sunday","2014-11-09T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14100324805014","141003248","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2014-11-27T00:00:00.000","02:21","PARK","ARREST, BOOKED","PIERCE ST / PAGE ST","-122.433924307791","37.7726211586507","POINT (-122.43392430779102 37.7726211586507)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"15027646609320","150276466","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-02-07T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of HAWKINS LN","-122.383860146677","37.7350951197112","POINT (-122.383860146677 37.7350951197112)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14064844915161","140648449","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2014-08-02T00:00:00.000","17:10","BAYVIEW","NONE","REVERE AV / JENNINGS ST","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15030423316650","150304233","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2015-04-07T00:00:00.000","03:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14022482309264","140224823","09264","OTHER OFFENSES","COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING","Saturday","2014-03-01T00:00:00.000","07:00","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"14024350004138","140243500","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2014-03-22T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14098376205041","140983762","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2014-11-20T00:00:00.000","12:00","TARAVAL","NONE","700 Block of LAKEVIEW AV","-122.46071965341","37.7182860089325","POINT (-122.46071965341001 37.7182860089325)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"14034941528092","140349415","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Sunday","2014-04-27T00:00:00.000","14:20","NORTHERN","NONE","1400 Block of LARKIN ST","-122.419199089939","37.7912461027068","POINT (-122.419199089939 37.7912461027068)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14075310116704","140753101","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Sunday","2014-09-07T00:00:00.000","03:14","BAYVIEW","ARREST, BOOKED","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14055325264085","140553252","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-07-03T00:00:00.000","21:44","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14097979964070","140979799","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-11-01T00:00:00.000","12:00","PARK","NONE","0 Block of ASHBURY ST","-122.447904554135","37.7751421104171","POINT (-122.447904554135 37.7751421104171)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14019936715162","140199367","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Saturday","2014-03-08T00:00:00.000","12:51","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14070500509027","140705005","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2014-06-04T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of LEESE ST","-122.422977062188","37.7355346049756","POINT (-122.422977062188 37.7355346049756)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14079439304138","140794393","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2014-09-20T00:00:00.000","20:58","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14077096712168","140770967","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Friday","2014-09-12T00:00:00.000","21:08","BAYVIEW","ARREST, CITED","16TH ST / CAROLINA ST","-122.400756349771","37.7661917267111","POINT (-122.400756349771 37.7661917267111)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"14092791414020","140927914","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2014-11-02T00:00:00.000","05:50","BAYVIEW","ARREST, BOOKED","600 Block of KANSAS ST","-122.403161251408","37.7615234591434","POINT (-122.403161251408 37.7615234591434)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14105462719057","141054627","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-12-15T00:00:00.000","20:30","INGLESIDE","NONE","2000 Block of SAN JOSE AV","-122.443848555561","37.7239471712086","POINT (-122.44384855556102 37.7239471712086)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"15028064964085","150280649","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-03-30T00:00:00.000","18:53","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15020593209029","150205932","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2015-02-13T00:00:00.000","19:22","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15029405404134","150294054","04134","ASSAULT","BATTERY","Friday","2015-04-03T00:00:00.000","22:00","MISSION","NONE","0 Block of EUREKA ST","-122.43824320623","37.7611858261619","POINT (-122.43824320623001 37.7611858261619)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"14067810115161","140678101","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2014-08-13T00:00:00.000","23:51","BAYVIEW","ARREST, BOOKED","800 Block of INNES AV","-122.374882420332","37.731431829647","POINT (-122.37488242033199 37.731431829647)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15031882004014","150318820","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2015-04-12T00:00:00.000","10:25","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14090005119083","140900051","19083","WEAPON LAWS","FIREARM POSSESSION IN SCHOOL ZONE","Friday","2014-10-24T00:00:00.000","09:21","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"15029167404012","150291674","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2015-04-03T00:00:00.000","10:20","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14106655330000","141066553","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2014-12-19T00:00:00.000","19:29","SOUTHERN","ARREST, BOOKED","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14104224628100","141042246","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2014-12-11T00:00:00.000","10:30","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14098366506360","140983665","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Wednesday","2014-11-19T00:00:00.000","20:30","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14020469351041","140204693","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2014-03-10T00:00:00.000","12:41","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14088622965016","140886229","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-10-20T00:00:00.000","02:30","INGLESIDE","ARREST, BOOKED","NEY ST / CRAUT ST","-122.428326545069","37.7300227836649","POINT (-122.428326545069 37.7300227836649)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"14098903307020","140989033","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2014-11-21T00:00:00.000","23:00","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"14901334065016","149013340","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-12-05T00:00:00.000","22:03","TARAVAL","NONE","200 Block of STONECREST DR","-122.474122827903","37.7257416114051","POINT (-122.47412282790299 37.7257416114051)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"14055376313075","140553763","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2014-07-03T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"14084280175030","140842801","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2014-06-10T00:00:00.000","12:00","BAYVIEW","UNFOUNDED","1400 Block of SHAFTER AV","-122.387977804168","37.7294150332369","POINT (-122.387977804168 37.729415033236904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15019506063010","150195060","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-03-03T00:00:00.000","23:47","NORTHERN","NONE","100 Block of FRANKLIN ST","-122.421169141493","37.7759181636114","POINT (-122.421169141493 37.7759181636114)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15030131471010","150301314","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2015-04-04T00:00:00.000","10:00","TARAVAL","NONE","SLOAT BL / 19TH AV","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"14032726709027","140327267","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2014-04-20T00:00:00.000","05:30","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
