"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4048502006374","040485020","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2004-04-21T00:00:00.000","15:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12005519315200","120055193","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-01-20T00:00:00.000","19:50","MISSION","ARREST, BOOKED","200 Block of COLLINGWOOD ST","-122.435811921495","37.7584115811167","POINT (-122.435811921495 37.7584115811167)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"5086023068020","050860230","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-07-04T00:00:00.000","08:00","MISSION","NONE","3900 Block of 19TH ST","-122.431555583523","37.7595438619977","POINT (-122.431555583523 37.7595438619977)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"7090856916621","070908569","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2007-09-05T00:00:00.000","15:16","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / INGALLS ST","-122.391307417333","37.7209756888068","POINT (-122.391307417333 37.72097568880681)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4126600916650","041266009","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2004-11-05T00:00:00.000","09:55","BAYVIEW","ARREST, BOOKED","AMADOR ST / CARGO WY","-122.386434878417","37.7457733120793","POINT (-122.386434878417 37.7457733120793)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"3132846507053","031328465","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Wednesday","2003-11-12T00:00:00.000","10:34","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9061409765015","090614097","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-06-15T00:00:00.000","14:15","BAYVIEW","ARREST, CITED","RANKIN ST / OAKDALE AV","-122.397812021225","37.7388469465485","POINT (-122.39781202122501 37.7388469465485)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4110377426170","041103774","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2004-09-26T00:00:00.000","16:37","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13102866004134","131028660","04134","ASSAULT","BATTERY","Thursday","2013-12-05T00:00:00.000","09:30","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"7093047175000","070930471","75000","MISSING PERSON","FOUND PERSON","Tuesday","2007-09-11T00:00:00.000","09:54","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10011291706241","100112917","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-02-02T00:00:00.000","21:00","RICHMOND","NONE","700 Block of 5TH AV","-122.462674029134","37.7745760999974","POINT (-122.462674029134 37.7745760999974)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"13005461874000","130054618","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-01-17T00:00:00.000","09:15","NORTHERN","LOCATED","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13012932428100","130129324","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2013-02-14T00:00:00.000","00:10","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"7091107306244","070911073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-09-05T00:00:00.000","23:30","BAYVIEW","NONE","EGBERT AV / BAY SHORE BL","-122.402210107735","37.7281042223657","POINT (-122.40221010773502 37.7281042223657)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"8122901764020","081229017","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-11-17T00:00:00.000","04:00","INGLESIDE","NONE","600 Block of PRENTISS ST","-122.412465904842","37.7352383622147","POINT (-122.412465904842 37.7352383622147)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5081175004013","050811750","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2005-07-20T00:00:00.000","21:07","INGLESIDE","NONE","200 Block of LISBON ST","-122.43191330506","37.7243415257231","POINT (-122.43191330506001 37.7243415257231)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4103951171000","041039511","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-09-10T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9605365706244","096053657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-06-09T00:00:00.000","16:30","MISSION","NONE","ELIZABETH ST / DIAMOND ST","-122.436379056791","37.7519596413169","POINT (-122.436379056791 37.7519596413169)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10015499772000","100154997","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-02-14T00:00:00.000","20:30","CENTRAL","NONE","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"13088294206303","130882942","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-10-18T00:00:00.000","12:45","SOUTHERN","NONE","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"12075630706113","120756307","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2012-09-20T00:00:00.000","17:45","PARK","NONE","HAYES ST / DIVISADERO ST","-122.437799703468","37.7749912944366","POINT (-122.437799703468 37.7749912944366)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10100546662050","101005466","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-10-29T00:00:00.000","11:34","TARAVAL","ARREST, BOOKED","200 Block of MIRAMAR AV","-122.458117241963","37.7227721251534","POINT (-122.45811724196298 37.7227721251534)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"7024648803474","070246488","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2007-03-09T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13607052506244","136070525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-04-22T00:00:00.000","13:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"10064084916110","100640849","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2010-07-13T00:00:00.000","09:54","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5137327463010","051373274","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-12-06T00:00:00.000","15:33","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12038751073000","120387510","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2012-05-16T00:00:00.000","00:01","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12003385464020","120033854","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-01-12T00:00:00.000","21:20","MISSION","PSYCHOPATHIC CASE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6014626816623","060146268","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2006-02-08T00:00:00.000","02:14","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7118160927100","071181609","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2007-11-17T00:00:00.000","23:20","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14001971509027","140019715","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2013-12-21T00:00:00.000","11:00","RICHMOND","NONE","2700 Block of GOLDEN GATE AV","-122.455961131055","37.7769779778463","POINT (-122.455961131055 37.7769779778463)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4043699863010","040436998","63010","WARRANTS","WARRANT ARREST","Friday","2004-04-16T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","1300 Block of VAN NESS AV","-122.421734189862","37.7882961284547","POINT (-122.421734189862 37.7882961284547)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10069320209250","100693202","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2010-07-16T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of MOLIMO DR","-122.446820264233","37.7364878860046","POINT (-122.44682026423298 37.73648788600461)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4097934606302","040979346","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-08-20T00:00:00.000","08:00","TARAVAL","NONE","0 Block of JOSEPHA AV","-122.47768004947","37.7167057551283","POINT (-122.47768004947 37.7167057551283)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5034563016710","050345630","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-03-29T00:00:00.000","00:55","CENTRAL","ARREST, BOOKED","SUTTER ST / JONES ST","-122.413544789408","37.7885973839398","POINT (-122.41354478940798 37.7885973839398)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6043501171000","060435011","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-04-21T00:00:00.000","17:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10050301504134","100503015","04134","ASSAULT","BATTERY","Sunday","2010-05-30T00:00:00.000","19:30","TENDERLOIN","UNFOUNDED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12088477626170","120884776","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-11-02T00:00:00.000","06:45","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8036605416621","080366054","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-04-08T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8011653665010","080116536","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2007-02-02T00:00:00.000","21:50","BAYVIEW","ARREST, CITED","WHITNEYYOUNG CR / PROGRESS ST","-122.383408514211","37.7332381209266","POINT (-122.383408514211 37.7332381209266)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13601783406244","136017834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-01-23T00:00:00.000","11:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4008988262050","040089882","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-01-23T00:00:00.000","21:40","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11056295404014","110562954","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2011-07-13T00:00:00.000","23:39","MISSION","ARREST, BOOKED","1400 Block of VALENCIA ST","-122.420359911899","37.749695007739","POINT (-122.42035991189901 37.749695007739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7083087165010","070830871","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2007-08-15T00:00:00.000","23:38","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12097409819400","120974098","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2012-12-02T00:00:00.000","22:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7079231205071","070792312","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2007-08-04T00:00:00.000","15:00","RICHMOND","NONE","2100 Block of PIERCE ST","-122.437340223554","37.7898740695911","POINT (-122.437340223554 37.7898740695911)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4066863006244","040668630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-06-10T00:00:00.000","20:00","RICHMOND","NONE","2500 Block of LAKE ST","-122.486761314804","37.7856176855734","POINT (-122.486761314804 37.7856176855734)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"8608848206374","086088482","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-12-07T00:00:00.000","08:00","BAYVIEW","NONE","1200 Block of 8TH ST","-122.399356321493","37.7665281711188","POINT (-122.399356321493 37.7665281711188)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"11045151765015","110451517","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-06-04T00:00:00.000","13:10","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"8018506471010","080185064","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-11-30T00:00:00.000","12:00","TARAVAL","NONE","1600 Block of 15TH AV","-122.472444880507","37.7568847158955","POINT (-122.47244488050701 37.75688471589551)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8065912207021","080659122","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-06-23T00:00:00.000","18:00","MISSION","NONE","2400 Block of BRYANT ST","-122.409298233257","37.755184549826","POINT (-122.40929823325702 37.755184549826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11052503713075","110525037","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2011-06-30T00:00:00.000","01:40","MISSION","ARREST, BOOKED","3300 Block of 19TH ST","-122.417566720721","37.7602792760391","POINT (-122.41756672072101 37.7602792760391)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8024792107021","080247921","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-03-08T00:00:00.000","08:30","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5079732604134","050797326","04134","ASSAULT","BATTERY","Sunday","2005-07-17T00:00:00.000","12:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8602203206372","086022032","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-03-20T00:00:00.000","14:15","PARK","NONE","0 Block of GLENDALE ST","-122.442659681596","37.756279762576","POINT (-122.442659681596 37.756279762576)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"4103716765016","041037167","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-09-10T00:00:00.000","15:30","INGLESIDE","ARREST, CITED","SICKLES AV / ALEMANY BL","-122.454882964254","37.7104799960604","POINT (-122.45488296425398 37.71047999606041)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5035133606372","050351336","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-03-29T00:00:00.000","02:16","BAYVIEW","NONE","1900 Block of JERROLD AV","-122.396176679489","37.7424013340712","POINT (-122.396176679489 37.7424013340712)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9061769364070","090617693","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-06-16T00:00:00.000","10:12","MISSION","NONE","100 Block of HANCOCK ST","-122.431632918691","37.7603439270114","POINT (-122.431632918691 37.7603439270114)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4089515609210","040895156","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2004-08-05T00:00:00.000","13:45","RICHMOND","NONE","3700 Block of GEARY BL","-122.45945169075","37.7813626132552","POINT (-122.45945169075 37.7813626132552)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10063466026031","100634660","26031","ARSON","ARSON OF A VEHICLE","Saturday","2010-07-10T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5065142162050","050651421","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-06-10T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","200 Block of OFARRELL ST","-122.409155386902","37.7863245885511","POINT (-122.409155386902 37.7863245885511)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9605233606374","096052336","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-07-08T00:00:00.000","22:40","SOUTHERN","NONE","600 Block of MISSION ST","-122.400218868349","37.7877523788601","POINT (-122.400218868349 37.7877523788601)","108","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"8062236703014","080622367","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-06-14T00:00:00.000","05:00","BAYVIEW","NONE","1400 Block of UNDERWOOD AV","-122.389023368894","37.7282523136056","POINT (-122.38902336889402 37.7282523136056)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7107396564070","071073965","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-10-19T00:00:00.000","16:28","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3107832507041","031078325","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-09-11T00:00:00.000","18:30","MISSION","NONE","YORK ST / 25TH ST","-122.408040664282","37.7512571681414","POINT (-122.408040664282 37.7512571681414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4111827875000","041118278","75000","MISSING PERSON","FOUND PERSON","Saturday","2004-06-05T00:00:00.000","17:13","INGLESIDE","LOCATED","200 Block of SILVER AV","-122.431809686026","37.7289588490732","POINT (-122.431809686026 37.7289588490732)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"3040311706244","030403117","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-04-06T00:00:00.000","10:20","NORTHERN","NONE","OFARRELL ST / VAN NESS AV","-122.421195221822","37.7847536577332","POINT (-122.42119522182199 37.7847536577332)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"4072262815200","040722628","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2004-06-24T00:00:00.000","07:30","TARAVAL","NONE","2400 Block of 38TH AV","-122.496051891642","37.7411979727421","POINT (-122.49605189164198 37.7411979727421)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7094807663010","070948076","63010","WARRANTS","WARRANT ARREST","Saturday","2007-09-15T00:00:00.000","18:34","NORTHERN","ARREST, CITED","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"12084923107021","120849231","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-10-20T00:00:00.000","09:00","RICHMOND","NONE","100 Block of 19TH AV","-122.478575817534","37.7850879697075","POINT (-122.47857581753401 37.7850879697075)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"5125689603414","051256896","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2005-11-07T00:00:00.000","00:20","SOUTHERN","NONE","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5095535865016","050955358","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-08-25T00:00:00.000","13:09","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6608894171000","066088941","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-12-01T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13027787609320","130277876","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-04-05T00:00:00.000","10:45","CENTRAL","NONE","BATTERY ST / CALIFORNIA ST","-122.399962950879","37.7932093101245","POINT (-122.399962950879 37.7932093101245)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10112164271010","101121642","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-12-04T00:00:00.000","19:40","TARAVAL","NONE","0 Block of MERCEDES WY","-122.470267971581","37.72794450844","POINT (-122.47026797158098 37.72794450844)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8053935830200","080539358","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2008-05-23T00:00:00.000","05:35","BAYVIEW","ARREST, CITED","300 Block of NEWHALL ST","-122.385415100137","37.7425517462702","POINT (-122.385415100137 37.7425517462702)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"3048145826150","030481458","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-04-24T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9047462506151","090474625","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2009-05-07T00:00:00.000","01:08","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7025121106152","070251211","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2007-03-09T00:00:00.000","17:15","CENTRAL","NONE","GEARY ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"11054145307025","110541453","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2011-07-05T00:00:00.000","17:15","INGLESIDE","NONE","GLADYS ST / APPLETON AV","-122.42335380154","37.7386030946958","POINT (-122.42335380154 37.7386030946958)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
