"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5100360303074","051003603","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2005-09-05T00:00:00.000","00:30","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8088833728090","080888337","28090","VANDALISM","MALICIOUS MISCHIEF","Saturday","2008-08-23T00:00:00.000","00:07","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7091791803014","070917918","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-09-07T00:00:00.000","19:25","INGLESIDE","NONE","0 Block of ARAGO ST","-122.443244532399","37.7274687126927","POINT (-122.44324453239899 37.7274687126927)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13082417616010","130824176","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2013-09-30T00:00:00.000","09:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11010874615200","110108746","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-02-05T00:00:00.000","05:30","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11027862807100","110278628","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2011-04-05T00:00:00.000","15:00","MISSION","NONE","1200 Block of VERMONT ST","-122.403532224303","37.7537998587186","POINT (-122.403532224303 37.7537998587186)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3111407616666","031114076","16666","DRUG/NARCOTIC","TRANSPORTAION OF CONTROLLED SUBSTANCE","Sunday","2003-09-21T00:00:00.000","10:09","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10106896915200","101068969","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-11-17T00:00:00.000","17:30","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3098554111010","030985541","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2003-08-19T00:00:00.000","20:00","TARAVAL","NONE","3200 Block of VICENTE ST","-122.501692618292","37.7382227081319","POINT (-122.50169261829201 37.7382227081319)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6137728805041","061377288","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2006-12-28T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of NAVAJO AV","-122.443857351608","37.7200829725539","POINT (-122.443857351608 37.7200829725539)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9059952428100","090599524","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2009-06-11T00:00:00.000","04:00","MISSION","NONE","300 Block of 14TH ST","-122.421797245093","37.7681088832674","POINT (-122.421797245093 37.7681088832674)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8086590907200","080865909","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2008-08-17T00:00:00.000","07:30","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11612306971000","116123069","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-09-28T00:00:00.000","09:05","NORTHERN","NONE","300 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4082079927170","040820799","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-07-19T00:00:00.000","03:47","MISSION","ARREST, BOOKED","18TH ST / LAPIDGE ST","-122.422414209671","37.7616486851006","POINT (-122.42241420967102 37.7616486851006)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"11022357626150","110223576","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2011-03-17T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"5053994664020","050539946","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-05-15T00:00:00.000","14:03","MISSION","NONE","2900 Block of 22ND ST","-122.412740693913","37.7557444481479","POINT (-122.41274069391301 37.7557444481479)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11075534771010","110755347","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2011-06-06T00:00:00.000","08:00","INGLESIDE","NONE","600 Block of BOSWORTH ST","-122.434547524567","37.7337410677616","POINT (-122.43454752456701 37.7337410677616)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,"80","96"
"4072289406361","040722894","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-06-24T00:00:00.000","17:45","MISSION","ARREST, CITED","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8072260016625","080722600","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-07-10T00:00:00.000","18:07","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10056434616654","100564346","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Friday","2010-06-18T00:00:00.000","19:15","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4000914715200","040009147","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2003-12-31T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4111328430010","041113284","30010","OTHER OFFENSES","ADVERTISING DISTRIBUTORS PERMIT VIOLATION","Tuesday","2004-09-28T00:00:00.000","16:50","MISSION","NONE","0 Block of ERIE ST","-122.416710431543","37.7692014949216","POINT (-122.416710431543 37.7692014949216)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9078280415200","090782804","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-08-02T00:00:00.000","08:50","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7004502068000","070045020","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2007-01-13T00:00:00.000","02:00","RICHMOND","NONE","4400 Block of CALIFORNIA ST","-122.465123877659","37.7849760635688","POINT (-122.465123877659 37.7849760635688)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"10091659327170","100916593","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-10-02T00:00:00.000","15:14","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4059395265016","040593952","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-05-24T00:00:00.000","11:20","MISSION","ARREST, CITED","FOLSOM ST / 23RD ST","-122.414233849046","37.7540986882113","POINT (-122.41423384904601 37.7540986882113)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7100971607021","071009716","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-10-01T00:00:00.000","23:34","INGLESIDE","NONE","300 Block of MUNICH ST","-122.427482611271","37.7201098465414","POINT (-122.42748261127099 37.720109846541405)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10027766826150","100277668","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-03-24T00:00:00.000","12:21","TARAVAL","NONE","4200 Block of OCEAN AV","-122.489326252239","37.7320479143294","POINT (-122.489326252239 37.7320479143294)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"9120157216030","091201572","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2009-11-22T00:00:00.000","07:34","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"5102407964020","051024079","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-09-11T00:00:00.000","22:07","TARAVAL","PSYCHOPATHIC CASE","1700 Block of EUCALYPTUS DR","-122.490136402845","37.7311427912353","POINT (-122.490136402845 37.7311427912353)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13027816907025","130278169","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-04-05T00:00:00.000","10:30","MISSION","NONE","3300 Block of 26TH ST","-122.416262179938","37.7492088090408","POINT (-122.41626217993799 37.7492088090408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5141233316040","051412333","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2005-12-16T00:00:00.000","15:57","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11611979506374","116119795","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-09-18T00:00:00.000","03:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9021800304134","090218003","04134","ASSAULT","BATTERY","Saturday","2009-02-28T00:00:00.000","18:30","CENTRAL","NONE","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"9066455326150","090664553","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-06-30T00:00:00.000","05:20","CENTRAL","ARREST, BOOKED","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8072664664020","080726646","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-07-11T00:00:00.000","16:00","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 11TH ST","-122.414647523858","37.7724423373209","POINT (-122.414647523858 37.7724423373209)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9066818564080","090668185","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-07-01T00:00:00.000","00:35","SOUTHERN","NONE","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4094395907041","040943959","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-08-17T00:00:00.000","15:00","TARAVAL","NONE","0 Block of FELIX AV","-122.473634896071","37.7170148330527","POINT (-122.473634896071 37.7170148330527)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6073656830130","060736568","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2006-07-12T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","MARIN ST / INDIANA ST","-122.390299429373","37.7487851770407","POINT (-122.390299429373 37.7487851770407)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9041747119057","090417471","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-04-21T00:00:00.000","17:25","INGLESIDE","NONE","0 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13616295606244","136162956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-08-25T00:00:00.000","11:24","PARK","NONE","PAGE ST / PIERCE ST","-122.433924307791","37.7726211586507","POINT (-122.43392430779102 37.7726211586507)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9055292065015","090552920","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-05-28T00:00:00.000","22:40","INGLESIDE","ARREST, CITED","1700 Block of CHURCH ST","-122.426701243282","37.7432943274696","POINT (-122.426701243282 37.7432943274696)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5074332975000","050743329","75000","MISSING PERSON","FOUND PERSON","Sunday","2005-07-03T00:00:00.000","22:01","INGLESIDE","NONE","300 Block of SILVER AV","-122.429969905093","37.728489252473","POINT (-122.42996990509302 37.728489252473)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"9021062328100","090210623","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2009-02-26T00:00:00.000","21:57","INGLESIDE","NONE","1200 Block of BRUSSELS ST","-122.401414094946","37.7168870604908","POINT (-122.401414094946 37.7168870604908)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"4044298906374","040442989","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2004-04-17T00:00:00.000","07:20","RICHMOND","NONE","0 Block of HEATHER AV","-122.452798317588","37.7849179152553","POINT (-122.45279831758802 37.7849179152553)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"11046107716040","110461077","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2011-06-07T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"10094231606151","100942316","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-10-10T00:00:00.000","01:00","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10098928372000","100989283","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-10-24T00:00:00.000","16:40","BAYVIEW","NONE","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5018540806372","050185408","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-02-16T00:00:00.000","10:00","RICHMOND","NONE","0 Block of COOK ST","-122.452255448643","37.7827615276268","POINT (-122.45225544864302 37.7827615276268)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"10101823764070","101018237","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-11-02T00:00:00.000","11:00","INGLESIDE","NONE","500 Block of CORTLAND AV","-122.416195250578","37.7390857376347","POINT (-122.416195250578 37.7390857376347)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3062007606304","030620076","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-05-13T00:00:00.000","22:00","CENTRAL","NONE","600 Block of BUSH ST","-122.407324486129","37.7902885041264","POINT (-122.407324486129 37.7902885041264)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"4018560675000","040185606","75000","MISSING PERSON","FOUND PERSON","Sunday","2004-02-15T00:00:00.000","15:00","MISSION","NONE","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3101061264070","031010612","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-08-26T00:00:00.000","09:30","MISSION","NONE","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10035194965016","100351949","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-04-16T00:00:00.000","11:10","NORTHERN","ARREST, BOOKED","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"12073138771000","120731387","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-09-11T00:00:00.000","20:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3076642630155","030766426","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2003-06-26T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9082498964060","090824989","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2008-01-10T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12001685009027","120016850","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2012-01-06T00:00:00.000","23:45","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3048293963010","030482939","63010","WARRANTS","WARRANT ARREST","Thursday","2003-04-24T00:00:00.000","22:23","NORTHERN","ARREST, BOOKED","300 Block of HAIGHT ST","-122.427985093462","37.7723641437277","POINT (-122.42798509346201 37.7723641437277)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"3019739816624","030197398","16624","DRUG/NARCOTIC","SALE OF COCAINE","Monday","2003-02-17T00:00:00.000","11:45","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3139430316660","031394303","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2003-11-28T00:00:00.000","19:22","INGLESIDE","NONE","1500 Block of TREAT AV","-122.412368205924","37.7456886668206","POINT (-122.41236820592398 37.7456886668206)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4074264864070","040742648","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-06-24T00:00:00.000","02:26","INGLESIDE","NONE","5700 Block of MISSION ST","-122.449674980499","37.709762526111","POINT (-122.44967498049901 37.709762526111)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6125159106244","061251591","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-11-24T00:00:00.000","09:30","TARAVAL","NONE","200 Block of ARCH ST","-122.467036102295","37.7152085943153","POINT (-122.46703610229501 37.7152085943153)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11006305916623","110063059","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2011-01-21T00:00:00.000","05:16","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"12081676309320","120816763","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-10-05T00:00:00.000","01:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11098537809027","110985378","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2011-09-07T00:00:00.000","10:55","TARAVAL","NONE","500 Block of FONT BL","-122.480308682068","37.7202267519308","POINT (-122.480308682068 37.7202267519308)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10093933506242","100939335","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-10-08T00:00:00.000","22:00","CENTRAL","NONE","SANSOME ST / PACIFIC AV","-122.402042584193","37.7975048898339","POINT (-122.40204258419298 37.7975048898339)","106","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"106"
"5136626375000","051366263","75000","MISSING PERSON","FOUND PERSON","Saturday","2005-12-03T00:00:00.000","20:00","TARAVAL","NONE","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
