"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5091657607025","050916576","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-08-15T00:00:00.000","14:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.415467502172","37.7677259930694","POINT (-122.415467502172 37.7677259930694)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11044996030000","110449960","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-06-03T00:00:00.000","22:00","SOUTHERN","ARREST, CITED","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4140975463010","041409754","63010","WARRANTS","WARRANT ARREST","Sunday","2004-12-12T00:00:00.000","20:01","NORTHERN","ARREST, BOOKED","1100 Block of POLK ST","-122.419908299532","37.7870766696212","POINT (-122.41990829953201 37.7870766696212)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10082784307021","100827843","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-09-07T00:00:00.000","18:25","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12032162116010","120321621","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2012-04-23T00:00:00.000","11:30","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"3077817004134","030778170","04134","ASSAULT","BATTERY","Sunday","2003-06-29T00:00:00.000","18:10","TENDERLOIN","ARREST, CITED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9059969364070","090599693","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-06-11T00:00:00.000","08:11","NORTHERN","NONE","2100 Block of PINE ST","-122.43120636226","37.7883159249075","POINT (-122.43120636225999 37.7883159249075)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11004522306361","110045223","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-01-15T00:00:00.000","10:15","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"11024091206234","110240912","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2011-03-22T00:00:00.000","23:00","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6037362116621","060373621","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-04-07T00:00:00.000","15:57","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11079082606244","110790826","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-09-30T00:00:00.000","23:00","CENTRAL","NONE","GRANT AV / PINE ST","-122.405744762009","37.7914980828425","POINT (-122.40574476200901 37.7914980828425)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"9112635619057","091126356","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-11-01T00:00:00.000","13:40","NORTHERN","ARREST, BOOKED","POLK ST / IVY ST","-122.418140319493","37.7779690806595","POINT (-122.41814031949302 37.7779690806595)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13095809864070","130958098","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-10-30T00:00:00.000","00:01","PARK","NONE","2000 Block of GROVE ST","-122.450345075177","37.774298058417","POINT (-122.450345075177 37.774298058417)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10048403927199","100484039","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2010-05-25T00:00:00.000","08:21","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9005226519057","090052265","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-01-14T00:00:00.000","16:00","TARAVAL","NONE","1500 Block of 39TH AV","-122.498157320164","37.7579403575775","POINT (-122.498157320164 37.75794035757751)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4058334513070","040583345","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2004-05-21T00:00:00.000","18:05","MISSION","ARREST, BOOKED","FOLSOM ST / 18TH ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11025800664085","110258006","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-03-29T00:00:00.000","23:26","MISSION","NONE","2000 Block of FOLSOM ST","-122.415208928513","37.7649972434199","POINT (-122.415208928513 37.7649972434199)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3114262906363","031142629","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-09-27T00:00:00.000","21:08","TENDERLOIN","ARREST, BOOKED","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3107821207041","031078212","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-09-10T00:00:00.000","08:00","RICHMOND","NONE","BALBOA ST / 30TH AV","-122.489815051405","37.776055895259","POINT (-122.48981505140502 37.776055895259)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7033135264020","070331352","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-03-31T00:00:00.000","12:48","MISSION","PSYCHOPATHIC CASE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3031072227170","030310722","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-03-15T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","200 Block of VIENNA ST","-122.427444504719","37.7243281373618","POINT (-122.427444504719 37.7243281373618)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"3035164171000","030351641","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-02-20T00:00:00.000","20:00","TARAVAL","NONE","200 Block of MONTALVO AV","-122.463858202666","37.7441165638098","POINT (-122.46385820266602 37.7441165638098)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"10108916915200","101089169","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-11-24T00:00:00.000","09:20","BAYVIEW","ARREST, BOOKED","0 Block of EXETER ST","-122.398617647649","37.7221368407137","POINT (-122.39861764764902 37.7221368407137)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9125074506302","091250745","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-12-07T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9600871506244","096008715","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-02-02T00:00:00.000","19:00","NORTHERN","NONE","100 Block of LAGUNA ST","-122.425487413592","37.7722651434042","POINT (-122.42548741359198 37.7722651434042)","27","4","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"12038273651040","120382736","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-05-14T00:00:00.000","14:10","INGLESIDE","NONE","400 Block of FLOOD AV","-122.450016598293","37.7298222297467","POINT (-122.450016598293 37.7298222297467)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"8064802816662","080648028","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2008-06-21T00:00:00.000","07:20","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11006382706244","110063827","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-01-21T00:00:00.000","04:30","INGLESIDE","NONE","1800 Block of CASTRO ST","-122.433729958994","37.7468816714087","POINT (-122.43372995899401 37.7468816714087)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10602560706374","106025607","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-02-22T00:00:00.000","15:00","MISSION","NONE","21ST ST / VALENCIA ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"7015823107021","070158231","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-02-12T00:00:00.000","17:00","NORTHERN","NONE","2900 Block of BAKER ST","-122.44581311621","37.7981755264689","POINT (-122.44581311621002 37.7981755264689)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6036288465015","060362884","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-04-05T00:00:00.000","10:20","MISSION","ARREST, CITED","24TH ST / TREAT AV","-122.412997488068","37.7525722462226","POINT (-122.41299748806802 37.7525722462226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12100068428160","121000684","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-12-10T00:00:00.000","14:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5088447807046","050884478","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-08-05T00:00:00.000","15:30","BAYVIEW","NONE","400 Block of RHODEISLAND ST","-122.402571216964","37.7641259075201","POINT (-122.40257121696402 37.7641259075201)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"11044698814020","110446988","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2011-06-02T00:00:00.000","21:24","BAYVIEW","ARREST, BOOKED","3RD ST / BANCROFT AV","-122.39390370909","37.7262382871694","POINT (-122.39390370909 37.7262382871694)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3113532365016","031135323","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-09-26T00:00:00.000","07:30","MISSION","ARREST, CITED","CAPP ST / 25TH ST","-122.417201182665","37.7507046984612","POINT (-122.417201182665 37.7507046984612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4068238965016","040682389","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-06-14T00:00:00.000","22:34","PARK","ARREST, CITED","CENTRAL AV / GROVE ST","-122.444595512272","37.7750854088505","POINT (-122.44459551227202 37.7750854088505)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5029162964070","050291629","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-03-14T00:00:00.000","23:08","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5023243505141","050232435","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Saturday","2005-02-26T00:00:00.000","15:00","NORTHERN","NONE","2500 Block of WEBSTER ST","-122.43311476518","37.7940333479544","POINT (-122.43311476518 37.7940333479544)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8116637861030","081166378","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2008-10-30T00:00:00.000","22:30","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"10055252306304","100552523","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-05-21T00:00:00.000","12:00","RICHMOND","NONE","4200 Block of GEARY BL","-122.464840134534","37.7811196378597","POINT (-122.464840134534 37.7811196378597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9094528405082","090945284","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Sunday","2009-09-13T00:00:00.000","23:29","SOUTHERN","ARREST, BOOKED","500 Block of NATOMA ST","-122.409325210496","37.7788157426427","POINT (-122.40932521049601 37.7788157426427)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8110804105013","081108041","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2008-10-15T00:00:00.000","22:00","MISSION","UNFOUNDED","3400 Block of 21ST ST","-122.424704570662","37.756630962181","POINT (-122.42470457066202 37.756630962181)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9110361127170","091103611","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-10-26T00:00:00.000","14:54","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12073879763010","120738797","63010","WARRANTS","WARRANT ARREST","Friday","2012-09-14T00:00:00.000","18:40","BAYVIEW","ARREST, BOOKED","INNES AV / MIDDLEPOINT RD","-122.379431585366","37.7340817500323","POINT (-122.379431585366 37.7340817500323)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10086171665016","100861716","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-09-15T00:00:00.000","09:10","INGLESIDE","ARREST, CITED","GUERRERO ST / 27TH ST","-122.422385609204","37.7471728438465","POINT (-122.42238560920401 37.7471728438465)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"12056095406304","120560954","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-07-10T00:00:00.000","07:00","CENTRAL","NONE","800 Block of GREENWICH ST","-122.41324915759","37.8017878865463","POINT (-122.41324915759002 37.8017878865463)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"9117883004134","091178830","04134","ASSAULT","BATTERY","Monday","2009-11-16T00:00:00.000","00:01","MISSION","NONE","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7042195328160","070421953","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-04-24T00:00:00.000","17:30","TARAVAL","NONE","1200 Block of LAWTON ST","-122.476188615916","37.7580457939075","POINT (-122.476188615916 37.7580457939075)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8076912906374","080769129","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-07-07T00:00:00.000","09:00","CENTRAL","NONE","1100 Block of SACRAMENTO ST","-122.411464544103","37.7927592488818","POINT (-122.411464544103 37.7927592488818)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"6035794811010","060357948","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2006-04-04T00:00:00.000","01:03","MISSION","ARREST, BOOKED","2700 Block of 17TH ST","-122.410861487168","37.7643349958449","POINT (-122.41086148716802 37.7643349958449)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3036955372000","030369553","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-03-29T00:00:00.000","11:30","TARAVAL","NONE","27TH AV / VICENTE ST","-122.484002875777","37.7389462329303","POINT (-122.484002875777 37.7389462329303)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11022491604134","110224916","04134","ASSAULT","BATTERY","Friday","2011-03-18T00:00:00.000","13:30","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3020041807043","030200418","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Friday","2003-02-14T00:00:00.000","19:00","RICHMOND","NONE","2700 Block of SACRAMENTO ST","-122.43816640511","37.7893671792427","POINT (-122.43816640511 37.7893671792427)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4051887506302","040518875","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-01-12T00:00:00.000","22:30","NORTHERN","ARREST, BOOKED","900 Block of GROVE ST","-122.43221126152","37.7765986594868","POINT (-122.43221126152 37.7765986594868)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"8102114203014","081021142","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2008-09-25T00:00:00.000","16:14","BAYVIEW","NONE","KEITH ST / REBECCA LN","-122.381768950409","37.7374670943519","POINT (-122.38176895040898 37.7374670943519)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4029074411010","040290744","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2004-03-11T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of RANDALL ST","-122.427912304718","37.7397076515478","POINT (-122.427912304718 37.7397076515478)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11066218405073","110662184","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2011-08-18T00:00:00.000","13:24","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4002389609320","040023896","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-12-30T00:00:00.000","09:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7077340306244","070773403","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-07-31T00:00:00.000","07:50","NORTHERN","NONE","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6078212907021","060782129","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-07-23T00:00:00.000","22:00","INGLESIDE","NONE","1600 Block of SANCHEZ ST","-122.428913110006","37.7431606300997","POINT (-122.428913110006 37.7431606300997)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6083144719057","060831447","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-08-04T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7014091528150","070140915","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-02-05T00:00:00.000","21:00","CENTRAL","NONE","1200 Block of GREENWICH ST","-122.420254475507","37.8009046106896","POINT (-122.420254475507 37.8009046106896)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"8127698316705","081276983","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Saturday","2008-11-29T00:00:00.000","17:57","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"9082832315150","090828323","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-08-14T00:00:00.000","08:23","INGLESIDE","NONE","700 Block of ATHENS ST","-122.432493253831","37.7161566666857","POINT (-122.43249325383098 37.7161566666857)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13624368106224","136243681","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-12-23T00:00:00.000","15:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9125347664070","091253476","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-12-04T00:00:00.000","10:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"3024725006244","030247250","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-02-23T00:00:00.000","21:00","TARAVAL","NONE","WINSTON DR / LAKE MERCED BL","-122.483864303043","37.7270184537002","POINT (-122.48386430304299 37.7270184537002)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4006844464015","040068444","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2004-01-18T00:00:00.000","09:44","BAYVIEW","NONE","1800 Block of DONNER AV","-122.40097665682","37.7284142661412","POINT (-122.40097665681999 37.7284142661412)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13073056706244","130730567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-09-01T00:00:00.000","18:00","CENTRAL","NONE","LOMBARD ST / JONES ST","-122.416327623844","37.8024103177266","POINT (-122.416327623844 37.8024103177266)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"10003384614020","100033846","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2010-01-11T00:00:00.000","11:31","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6009388506304","060093885","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-01-25T00:00:00.000","10:55","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.408685885018","37.7761558110245","POINT (-122.408685885018 37.7761558110245)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13089586071000","130895860","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-10-22T00:00:00.000","13:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3100003365016","031000033","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-08-24T00:00:00.000","09:00","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11017927015151","110179270","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2011-02-24T00:00:00.000","10:08","INGLESIDE","NONE","3100 Block of ALEMANY BL","-122.455973288187","37.7101255439309","POINT (-122.455973288187 37.7101255439309)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9045498416010","090454984","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2009-05-01T00:00:00.000","13:48","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6032319306242","060323193","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-03-25T00:00:00.000","16:30","CENTRAL","NONE","BUSH ST / TRINITY ST","-122.402725577641","37.7909260422876","POINT (-122.402725577641 37.7909260422876)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9131660405073","091316604","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2009-12-28T00:00:00.000","01:51","SOUTHERN","NONE","1100 Block of BRYANT ST","-122.408881224226","37.771094695464","POINT (-122.408881224226 37.771094695464)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8007183368020","080071833","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-01-20T00:00:00.000","23:56","MISSION","NONE","200 Block of DOLORES ST","-122.426280131112","37.7652088066132","POINT (-122.426280131112 37.7652088066132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"7006944064070","070069440","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-01-19T00:00:00.000","12:00","CENTRAL","UNFOUNDED","1300 Block of TAYLOR ST","-122.413032770969","37.7947762914457","POINT (-122.413032770969 37.7947762914457)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
