"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12081303227199","120813032","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2012-10-10T00:00:00.000","06:25","TENDERLOIN","ARREST, CITED","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8065134404134","080651344","04134","ASSAULT","BATTERY","Sunday","2008-06-22T00:00:00.000","02:50","CENTRAL","NONE","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8605452406244","086054524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-07-27T00:00:00.000","21:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12048964904134","120489649","04134","ASSAULT","BATTERY","Friday","2012-06-22T00:00:00.000","09:05","INGLESIDE","NONE","100 Block of ARBOR ST","-122.436911561458","37.7371750610844","POINT (-122.43691156145802 37.7371750610844)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12031120205041","120311202","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2012-04-19T00:00:00.000","09:52","TARAVAL","NONE","1400 Block of LAWTON ST","-122.478354883205","37.7579504814901","POINT (-122.47835488320499 37.7579504814901)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9121324807021","091213248","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-11-22T00:00:00.000","11:00","PARK","NONE","SCOTT ST / HAYES ST","-122.436130312825","37.7752055149785","POINT (-122.43613031282499 37.7752055149785)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5082471907021","050824719","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-07-23T00:00:00.000","22:00","BAYVIEW","NONE","NAPOLEON ST / JERROLD AV","-122.40203056127","37.7459538819099","POINT (-122.40203056127 37.7459538819099)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8040267004134","080402670","04134","ASSAULT","BATTERY","Thursday","2008-04-17T00:00:00.000","18:00","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3037119465016","030371194","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-03-29T00:00:00.000","20:40","NORTHERN","ARREST, CITED","VAN NESS AV / GROVE ST","-122.419884939464","37.7782510832182","POINT (-122.41988493946398 37.7782510832182)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3031439807041","030314398","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-03-16T00:00:00.000","11:30","SOUTHERN","UNFOUNDED","2ND ST / TOWNSEND ST","-122.390531404187","37.7806070798243","POINT (-122.39053140418702 37.7806070798243)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8604678106374","086046781","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-06-24T00:00:00.000","19:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9123664805051","091236648","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2009-12-02T00:00:00.000","19:00","INGLESIDE","NONE","4400 Block of MISSION ST","-122.43307534135","37.726854596498","POINT (-122.43307534135002 37.726854596498)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"8006729604013","080067296","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-01-19T00:00:00.000","16:30","NORTHERN","NONE","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8101726004134","081017260","04134","ASSAULT","BATTERY","Wednesday","2008-09-24T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9084873505051","090848735","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2009-08-18T00:00:00.000","18:00","SOUTHERN","NONE","400 Block of 9TH ST","-122.409629096841","37.7720905726182","POINT (-122.409629096841 37.7720905726182)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3005659003054","030056590","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Tuesday","2003-01-14T00:00:00.000","13:47","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","200 Block of PAUL AV","-122.398034500753","37.7229041567607","POINT (-122.398034500753 37.7229041567607)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12033380864060","120333808","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2012-04-23T00:00:00.000","13:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11099431306304","110994313","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-12-12T00:00:00.000","10:00","NORTHERN","NONE","1900 Block of PINE ST","-122.427890807677","37.7886257347514","POINT (-122.427890807677 37.7886257347514)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"10104181816030","101041818","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2010-11-09T00:00:00.000","12:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11093960403014","110939604","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2011-11-21T00:00:00.000","23:10","SOUTHERN","NONE","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7039493065015","070394930","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-04-18T00:00:00.000","07:37","INGLESIDE","ARREST, CITED","RUSSIA AV / LISBON ST","-122.434783425086","37.7204454448891","POINT (-122.434783425086 37.7204454448891)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12030559005041","120305590","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2012-04-17T00:00:00.000","06:30","TARAVAL","NONE","400 Block of ARBALLO DR","-122.48315061827","37.7194541012078","POINT (-122.48315061827002 37.71945410120781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5061400906304","050614009","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2005-05-29T00:00:00.000","14:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4118951406243","041189514","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-10-17T00:00:00.000","23:55","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.404934413346","37.7814987212989","POINT (-122.404934413346 37.7814987212989)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"6078593509320","060785935","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-12-01T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 14TH AV","-122.472707844576","37.7777528844693","POINT (-122.472707844576 37.7777528844693)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5021495065010","050214950","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2005-02-24T00:00:00.000","11:22","SOUTHERN","ARREST, BOOKED","5TH ST / HOWARD ST","-122.404934413346","37.7814987212989","POINT (-122.404934413346 37.7814987212989)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"10101042174000","101010421","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-10-30T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8007426306152","080074263","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2008-01-21T00:00:00.000","19:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9041808706244","090418087","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-04-21T00:00:00.000","20:45","MISSION","NONE","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7060401819057","070604018","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-06-15T00:00:00.000","13:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5023819863010","050238198","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-03-02T00:00:00.000","09:46","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13011123004012","130111230","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2013-02-08T00:00:00.000","05:42","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7037819403014","070378194","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-04-13T00:00:00.000","15:36","MISSION","NONE","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12607938306374","126079383","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-06-09T00:00:00.000","14:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12078220504134","120782205","04134","ASSAULT","BATTERY","Saturday","2012-09-29T00:00:00.000","18:24","SOUTHERN","ARREST, CITED","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"12087103064085","120871030","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-10-29T00:00:00.000","12:27","BAYVIEW","UNFOUNDED","WISCONSIN ST / BLAIR TR","-122.398369897587","37.7513419277631","POINT (-122.39836989758702 37.7513419277631)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8126085116010","081260851","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2008-11-25T00:00:00.000","03:38","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10038706327065","100387063","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2010-04-26T00:00:00.000","11:48","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4005876816621","040058768","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-01-15T00:00:00.000","17:18","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12103241106244","121032411","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-23T00:00:00.000","09:30","MISSION","NONE","GUERRERO ST / 15TH ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8607901106244","086079011","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-10-31T00:00:00.000","20:00","NORTHERN","NONE","2000 Block of GOUGH ST","-122.426138644081","37.7921950744501","POINT (-122.426138644081 37.7921950744501)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10055676365015","100556763","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-06-16T00:00:00.000","16:45","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7050775706361","070507757","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2007-05-18T00:00:00.000","17:55","TENDERLOIN","ARREST, CITED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3045223303072","030452233","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Thursday","2003-04-17T00:00:00.000","15:00","INGLESIDE","NONE","1600 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10609671106312","106096711","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2010-08-04T00:00:00.000","14:00","TARAVAL","NONE","1100 Block of OCEAN AV","-122.454662311927","37.7234871655198","POINT (-122.454662311927 37.7234871655198)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"13041188672000","130411886","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-05-19T00:00:00.000","13:52","PARK","NONE","100 Block of COLE ST","-122.450998391512","37.7737819829721","POINT (-122.450998391512 37.7737819829721)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9086215506244","090862155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-22T00:00:00.000","20:00","BAYVIEW","NONE","JENNINGS ST / FITZGERALD AV","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5053881306242","050538813","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-05-14T00:00:00.000","23:00","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13041122809320","130411228","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2013-05-19T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"13607763406244","136077634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-05-04T00:00:00.000","07:00","BAYVIEW","NONE","SHAFTER AV / LANE ST","-122.390729985082","37.7310386910994","POINT (-122.390729985082 37.7310386910994)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7606928206244","076069282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-09-10T00:00:00.000","22:00","MISSION","NONE","16TH ST / UTAH ST","-122.406553700757","37.7658426354415","POINT (-122.40655370075702 37.7658426354415)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"12028154275000","120281542","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-04-07T00:00:00.000","13:00","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9079409728165","090794097","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2009-08-04T00:00:00.000","17:30","RICHMOND","NONE","5000 Block of GEARY BL","-122.473410842432","37.7804792523103","POINT (-122.473410842432 37.7804792523103)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10084303716705","100843037","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Saturday","2010-09-11T00:00:00.000","20:54","NORTHERN","UNFOUNDED","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10032688926040","100326889","26040","EXTORTION","ATTEMPTED EXTORTION","Tuesday","2010-03-30T00:00:00.000","22:00","RICHMOND","NONE","2400 Block of SUTTER ST","-122.440731807636","37.7851939209085","POINT (-122.440731807636 37.7851939209085)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"9035660316010","090356603","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-04-05T00:00:00.000","14:32","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5110418207025","051104182","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-09-29T00:00:00.000","19:00","TARAVAL","NONE","1600 Block of 31ST AV","-122.489592832692","37.7564496072836","POINT (-122.489592832692 37.7564496072836)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11044817227170","110448172","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-06-03T00:00:00.000","11:20","CENTRAL","ARREST, CITED","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13078564716652","130785647","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2013-09-18T00:00:00.000","12:26","NORTHERN","ARREST, BOOKED","GEARY BL / CLEARY CT","-122.426449161534","37.7851513851678","POINT (-122.42644916153401 37.7851513851678)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4041885507023","040418855","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2004-04-09T00:00:00.000","23:00","NORTHERN","NONE","14TH ST / BELCHER ST","-122.430082260575","37.7676627490132","POINT (-122.43008226057502 37.7676627490132)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12064155471000","120641554","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-08-10T00:00:00.000","12:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8047015007055","080470150","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-05-02T00:00:00.000","10:46","SOUTHERN","NONE","700 Block of MINNA ST","-122.413458611753","37.7764407907013","POINT (-122.413458611753 37.7764407907013)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8032471706304","080324717","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-03-27T00:00:00.000","18:40","MISSION","NONE","3000 Block of 24TH ST","-122.413261970103","37.752610055276","POINT (-122.41326197010301 37.752610055276)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5072887604134","050728876","04134","ASSAULT","BATTERY","Thursday","2005-06-30T00:00:00.000","00:56","SOUTHERN","ARREST, BOOKED","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"11092990604144","110929906","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2011-11-12T00:00:00.000","22:30","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1600 Block of POWELL ST","-122.410672425337","37.799788690123","POINT (-122.41067242533701 37.799788690123)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3090805406154","030908054","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2003-08-01T00:00:00.000","12:00","RICHMOND","NONE","300 Block of 7TH AV","-122.465352199094","37.7819129193277","POINT (-122.465352199094 37.7819129193277)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9018598571010","090185985","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2009-02-20T00:00:00.000","07:00","TARAVAL","NONE","PACHECO ST / 24TH AV","-122.477283970504","37.7504618301197","POINT (-122.477283970504 37.7504618301197)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"9025866704134","090258667","04134","ASSAULT","BATTERY","Wednesday","2009-03-11T00:00:00.000","18:45","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.402366497202","37.7928466086428","POINT (-122.40236649720201 37.7928466086428)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
