"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5006969207025","050069692","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-01-18T00:00:00.000","10:30","RICHMOND","NONE","800 Block of 28TH AV","-122.487395724128","37.7733418382804","POINT (-122.48739572412799 37.7733418382804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12086311227300","120863112","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2012-10-26T00:00:00.000","09:08","BAYVIEW","ARREST, BOOKED","100 Block of HOOPER ST","-122.399364608159","37.7681836246384","POINT (-122.399364608159 37.7681836246384)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"9057095006244","090570950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-06-03T00:00:00.000","07:40","NORTHERN","NONE","2600 Block of STEINER ST","-122.436407559729","37.7936146828234","POINT (-122.436407559729 37.7936146828234)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6072101404134","060721014","04134","ASSAULT","BATTERY","Friday","2006-07-07T00:00:00.000","21:28","CENTRAL","ARREST, CITED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4031595006372","040315950","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-03-17T00:00:00.000","16:00","NORTHERN","NONE","1300 Block of BAY ST","-122.429249376209","37.8036747018595","POINT (-122.42924937620901 37.80367470185951)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"3054032716625","030540327","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2003-05-06T00:00:00.000","10:25","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8035130628150","080351306","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-09-07T00:00:00.000","12:00","PARK","NONE","500 Block of SCOTT ST","-122.436104771862","37.7747414797848","POINT (-122.436104771862 37.7747414797848)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"12014050671010","120140506","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2012-02-18T00:00:00.000","11:00","NORTHERN","NONE","700 Block of OAK ST","-122.431651599382","37.7738119664695","POINT (-122.431651599382 37.7738119664695)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"13094920726100","130949207","26100","EXTORTION","EXTORTION","Tuesday","2013-10-29T00:00:00.000","22:00","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"12079668228135","120796682","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2012-10-04T00:00:00.000","13:00","BAYVIEW","NONE","1600 Block of LANE ST","-122.389831629821","37.7319385163154","POINT (-122.389831629821 37.7319385163154)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9046446604134","090464466","04134","ASSAULT","BATTERY","Monday","2009-05-04T00:00:00.000","11:50","CENTRAL","ARREST, CITED","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10068872004014","100688720","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2010-07-28T00:00:00.000","04:45","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8131272561030","081312725","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2008-12-09T00:00:00.000","04:00","BAYVIEW","NONE","100 Block of BLANKEN AV","-122.400369882673","37.7118607592036","POINT (-122.400369882673 37.7118607592036)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"3052385619050","030523856","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2003-04-17T00:00:00.000","08:29","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6082955519057","060829555","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-08-05T00:00:00.000","21:18","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9025107516625","090251075","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2009-03-09T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","LARKIN ST / TURK ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9000643828160","090006438","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-01-01T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of 6TH ST","-122.401688975804","37.7754509879315","POINT (-122.401688975804 37.7754509879315)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7079427703014","070794277","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-08-06T00:00:00.000","00:01","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13008348527177","130083485","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Tuesday","2013-01-29T00:00:00.000","23:21","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7088769003074","070887690","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2007-08-26T00:00:00.000","10:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12074199404014","120741994","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2012-09-15T00:00:00.000","21:48","NORTHERN","NONE","MARKET ST / FRANKLIN ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3008849665015","030088496","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-01-22T00:00:00.000","16:52","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9037284706365","090372847","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2009-04-09T00:00:00.000","16:20","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13072248964040","130722489","64040","OTHER OFFENSES","PEEPING TOM","Thursday","2013-08-29T00:00:00.000","23:48","NORTHERN","ARREST, CITED","1700 Block of PINE ST","-122.424606849092","37.7890426863656","POINT (-122.42460684909202 37.7890426863656)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12039773572000","120397735","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-05-19T00:00:00.000","14:15","BAYVIEW","NONE","1100 Block of WISCONSIN ST","-122.39847312276","37.7531483460231","POINT (-122.39847312276001 37.7531483460231)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3069934404134","030699344","04134","ASSAULT","BATTERY","Tuesday","2003-06-10T00:00:00.000","03:54","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12607618506372","126076185","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-05-12T00:00:00.000","12:00","NORTHERN","NONE","2800 Block of GOUGH ST","-122.427621457199","37.7995322013366","POINT (-122.42762145719898 37.7995322013366)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8050193713060","080501937","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2008-05-13T00:00:00.000","17:00","NORTHERN","ARREST, CITED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"13018826709320","130188267","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-03-05T00:00:00.000","17:30","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"3070254973000","030702549","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2003-06-10T00:00:00.000","17:00","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12600474406372","126004744","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-12-01T00:00:00.000","06:00","MISSION","NONE","600 Block of CLIPPER ST","-122.440470148971","37.7486962966071","POINT (-122.44047014897102 37.7486962966071)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"4009833819022","040098338","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2004-01-25T00:00:00.000","14:53","CENTRAL","NONE","0 Block of BELDEN ST","-122.403701987134","37.7912793098409","POINT (-122.403701987134 37.79127930984091)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6093904105012","060939041","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2006-09-02T00:00:00.000","21:55","NORTHERN","NONE","1600 Block of LARKIN ST","-122.419560491095","37.7930296533763","POINT (-122.419560491095 37.7930296533763)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11608083906372","116080839","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-06-18T00:00:00.000","09:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"6092869671000","060928696","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-08-27T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12014645706244","120146457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-02-21T00:00:00.000","08:12","NORTHERN","NONE","300 Block of LARKIN ST","-122.4169801816","37.7809770123705","POINT (-122.41698018159998 37.7809770123705)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"7069888964080","070698889","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2007-07-11T00:00:00.000","18:42","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3102662510015","031026625","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Saturday","2003-08-30T00:00:00.000","09:30","BAYVIEW","NONE","0 Block of GOULD ST","-122.398063263582","37.7220246314295","POINT (-122.398063263582 37.7220246314295)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9109906004104","091099060","04104","ASSAULT","ASSAULT","Sunday","2009-10-25T00:00:00.000","07:15","CENTRAL","ARREST, CITED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"4105311307055","041053113","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-09-14T00:00:00.000","13:35","BAYVIEW","NONE","0 Block of POMONA ST","-122.393379855662","37.7317081525738","POINT (-122.393379855662 37.7317081525738)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7043484319400","070434843","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2007-04-28T00:00:00.000","13:27","INGLESIDE","NONE","BLYTHDALE AV / HAHN ST","-122.416647689095","37.710473851974","POINT (-122.416647689095 37.710473851974)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"4034770964070","040347709","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-03-26T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of HALLAM ST","-122.408600405402","37.7756834676857","POINT (-122.408600405402 37.7756834676857)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10608201171000","106082011","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-07-04T00:00:00.000","09:00","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6015726563010","060157265","63010","WARRANTS","WARRANT ARREST","Friday","2006-02-10T00:00:00.000","14:33","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5079939406244","050799394","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-07-15T00:00:00.000","02:00","MISSION","NONE","800 Block of CASTRO ST","-122.434575451888","37.7556717172521","POINT (-122.43457545188798 37.7556717172521)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"8105700606301","081057006","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-10-04T00:00:00.000","10:45","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9084231764020","090842317","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-08-18T00:00:00.000","01:23","PARK","PSYCHOPATHIC CASE","500 Block of ASHBURY ST","-122.447094754103","37.7704534612349","POINT (-122.447094754103 37.7704534612349)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8039932813070","080399328","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-04-16T00:00:00.000","22:10","MISSION","ARREST, CITED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10117612016710","101176120","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-12-22T00:00:00.000","17:18","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10074554616623","100745546","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2010-08-14T00:00:00.000","17:46","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9115164872000","091151648","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-11-08T00:00:00.000","11:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8133062065015","081330620","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-12-13T00:00:00.000","23:28","TARAVAL","ARREST, CITED","2300 Block of 19TH AV","-122.475579367703","37.7439730932204","POINT (-122.475579367703 37.743973093220404)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11099797551040","110997975","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2011-12-14T00:00:00.000","01:25","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5096973528160","050969735","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-08-28T00:00:00.000","23:00","BAYVIEW","NONE","SHAFTER AV / KEITH ST","-122.388856204335","37.7299809673311","POINT (-122.38885620433499 37.7299809673311)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8082937503014","080829375","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-08-06T00:00:00.000","23:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"12049397964020","120493979","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-06-23T00:00:00.000","17:26","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5131359307041","051313593","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-11-20T00:00:00.000","22:00","BAYVIEW","NONE","SWEENY ST / MERRILL ST","-122.409433774915","37.7325033194425","POINT (-122.40943377491502 37.7325033194425)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3045180906243","030451809","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-02-26T00:00:00.000","18:30","SOUTHERN","NONE","DORE ST / FOLSOM ST","-122.412226329207","37.7732855303649","POINT (-122.41222632920699 37.7732855303649)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6029973207055","060299732","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2006-03-19T00:00:00.000","17:52","RICHMOND","NONE","0 Block of HEATHER AV","-122.452798317588","37.7849179152553","POINT (-122.45279831758802 37.7849179152553)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"4109395964020","041093959","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-09-24T00:00:00.000","03:06","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7099572604134","070995726","04134","ASSAULT","BATTERY","Friday","2007-09-28T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of 4TH ST","-122.393737772077","37.7760162866102","POINT (-122.39373777207702 37.7760162866102)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13085877716010","130858777","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-10-10T00:00:00.000","17:30","MISSION","ARREST, BOOKED","2400 Block of MISSION ST","-122.419101058487","37.7584120495369","POINT (-122.41910105848699 37.7584120495369)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8026166406364","080261664","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2008-03-11T00:00:00.000","15:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7115106664080","071151066","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2007-11-09T00:00:00.000","12:30","PARK","UNFOUNDED","800 Block of HAIGHT ST","-122.436214426984","37.7713171841003","POINT (-122.43621442698401 37.7713171841003)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3145750307041","031457503","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-12-15T00:00:00.000","18:08","BAYVIEW","ARREST, BOOKED","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3050508664020","030505086","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-04-30T00:00:00.000","11:08","TARAVAL","NONE","400 Block of VIDAL DR","-122.484852300285","37.716703424112","POINT (-122.48485230028501 37.716703424112)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6084943406371","060849434","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-08-11T00:00:00.000","00:30","MISSION","NONE","15TH ST / UTAH ST","-122.40668049543","37.7671426209154","POINT (-122.40668049542998 37.7671426209154)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"8122508715200","081225087","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2008-11-15T00:00:00.000","22:39","CENTRAL","ARREST, BOOKED","2700 Block of TAYLOR ST","-122.415779604384","37.8077454262076","POINT (-122.41577960438401 37.80774542620761)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8054057104013","080540571","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2008-05-23T00:00:00.000","05:00","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10058461706374","100584617","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-06-24T00:00:00.000","19:00","BAYVIEW","NONE","BAY SHORE BL / PAUL AV","-122.400784574257","37.723616775737","POINT (-122.400784574257 37.723616775737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12601616928150","126016169","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-01-31T00:00:00.000","18:00","NORTHERN","NONE","1600 Block of CHESTNUT ST","-122.430493910342","37.8014931881504","POINT (-122.43049391034201 37.8014931881504)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4036491319057","040364913","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-03-24T00:00:00.000","12:00","CENTRAL","NONE","500 Block of BAY ST","-122.416091120837","37.805366814292","POINT (-122.416091120837 37.805366814292)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7076522819090","070765228","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2007-07-28T00:00:00.000","22:30","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10105368106125","101053681","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Monday","2010-11-08T00:00:00.000","00:01","NORTHERN","NONE","300 Block of LARKIN ST","-122.4169801816","37.7809770123705","POINT (-122.41698018159998 37.7809770123705)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"11070675428168","110706754","28168","VANDALISM","AEROSOL CONTAINER; SALE, PURCHASE OR POSSESSION OF","Saturday","2011-09-03T00:00:00.000","00:28","SOUTHERN","ARREST, CITED","1300 Block of HARRISON ST","-122.411027020165","37.7718543104907","POINT (-122.41102702016501 37.7718543104907)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6058278127170","060582781","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-06-02T00:00:00.000","04:34","SOUTHERN","ARREST, BOOKED","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"11606676006244","116066760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-05-25T00:00:00.000","03:00","TARAVAL","NONE","1500 Block of 17TH AV","-122.474588693455","37.7589792968977","POINT (-122.474588693455 37.7589792968977)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4033996606234","040339966","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2004-03-23T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of EASTWOOD DR","-122.457714659284","37.7258873705984","POINT (-122.45771465928398 37.7258873705984)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"12014981512030","120149815","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2012-02-22T00:00:00.000","19:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13004737871024","130047378","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2013-01-17T00:00:00.000","17:15","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
