"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5054803816645","050548038","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Tuesday","2005-05-17T00:00:00.000","08:44","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3046898906244","030468989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-04-21T00:00:00.000","20:15","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267894","37.7808219708099","POINT (-122.422090267894 37.7808219708099)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"6002292571000","060022925","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-12-20T00:00:00.000","18:00","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12612201706244","126122017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-08-20T00:00:00.000","19:46","PARK","NONE","0 Block of DOUGLASS ST","-122.439480427224","37.7628492491536","POINT (-122.43948042722401 37.7628492491536)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"10025269805012","100252698","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2010-03-15T00:00:00.000","08:00","NORTHERN","NONE","200 Block of MOULTON ST","-122.436811584937","37.7993665641249","POINT (-122.436811584937 37.7993665641249)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6061930628160","060619306","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-06-11T00:00:00.000","11:30","NORTHERN","NONE","500 Block of MCALLISTER ST","-122.421097159642","37.7800451637604","POINT (-122.42109715964199 37.7800451637604)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"3150232407021","031502324","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-12-28T00:00:00.000","01:00","INGLESIDE","NONE","MISSION ST / MT VERNON AV","-122.442565263572","37.7146613907874","POINT (-122.442565263572 37.7146613907874)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8047686316621","080476863","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-05-06T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8046482405153","080464824","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2008-05-02T00:00:00.000","18:00","NORTHERN","NONE","2100 Block of SACRAMENTO ST","-122.428274924635","37.7905069698436","POINT (-122.42827492463502 37.7905069698436)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3090608664070","030906086","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-07-31T00:00:00.000","21:00","NORTHERN","NONE","700 Block of OAK ST","-122.431651599382","37.7738119664695","POINT (-122.431651599382 37.7738119664695)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"13023888451040","130238884","51040","NON-CRIMINAL","AIDED CASE","Friday","2013-03-22T00:00:00.000","17:50","PARK","NONE","300 Block of HUGO ST","-122.461573679815","37.7652399357147","POINT (-122.46157367981502 37.7652399357147)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"3022185606303","030221856","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-02-22T00:00:00.000","18:00","NORTHERN","NONE","1800 Block of CHESTNUT ST","-122.433806712295","37.8011834016788","POINT (-122.433806712295 37.8011834016788)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6131368071000","061313680","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-12-07T00:00:00.000","20:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7107537528100","071075375","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-10-20T00:00:00.000","00:01","CENTRAL","NONE","200 Block of KEARNY ST","-122.404050881987","37.7905143145124","POINT (-122.404050881987 37.7905143145124)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"10051920064085","100519200","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-06-04T00:00:00.000","19:28","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","2700 Block of 34TH AV","-122.491321448285","37.7363097388372","POINT (-122.491321448285 37.7363097388372)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"3106384306224","031063843","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2003-09-07T00:00:00.000","00:15","RICHMOND","NONE","2800 Block of PACIFIC AV","-122.442017541103","37.7924791468967","POINT (-122.44201754110301 37.79247914689671)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11612498206372","116124982","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-10-03T00:00:00.000","10:30","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10087197575000","100871975","75000","MISSING PERSON","FOUND PERSON","Monday","2010-09-20T00:00:00.000","09:45","RICHMOND","LOCATED","6TH AV / GEARY BL","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6024840071000","060248400","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-03-01T00:00:00.000","09:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10085445409027","100854454","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2010-09-15T00:00:00.000","08:40","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4056748015200","040567480","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2004-05-18T00:00:00.000","06:55","INGLESIDE","ARREST, BOOKED","300 Block of VIENNA ST","-122.428732393148","37.7228216788318","POINT (-122.428732393148 37.7228216788318)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3138859416660","031388594","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2003-11-26T00:00:00.000","21:58","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3100256204134","031002562","04134","ASSAULT","BATTERY","Sunday","2003-08-24T00:00:00.000","18:00","MISSION","NONE","3100 Block of CESAR CHAVEZ ST","-122.412594354828","37.7481660056223","POINT (-122.41259435482799 37.7481660056223)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7014983251040","070149832","51040","NON-CRIMINAL","AIDED CASE","Saturday","2007-02-10T00:00:00.000","17:55","NORTHERN","PSYCHOPATHIC CASE","1700 Block of VALLEJO ST","-122.426098021589","37.7964290084984","POINT (-122.426098021589 37.7964290084984)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"7088158975000","070881589","75000","MISSING PERSON","FOUND PERSON","Wednesday","2007-08-29T00:00:00.000","08:00","SOUTHERN","LOCATED","0 Block of JESSIE ST","-122.399380804529","37.7891892111476","POINT (-122.399380804529 37.7891892111476)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5035858663010","050358586","63010","WARRANTS","WARRANT ARREST","Friday","2005-04-01T00:00:00.000","07:03","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 18TH ST","-122.417180448642","37.7619674218148","POINT (-122.41718044864201 37.7619674218148)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10079719964020","100797199","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-08-29T00:00:00.000","22:23","RICHMOND","PSYCHOPATHIC CASE","CALIFORNIA ST / ARGUELLO BL","-122.45918156141","37.7856805680542","POINT (-122.45918156140999 37.7856805680542)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13051762205023","130517622","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2013-06-22T00:00:00.000","11:45","PARK","NONE","0 Block of HENRY ST","-122.432239209019","37.7666730659112","POINT (-122.432239209019 37.7666730659112)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"7125608668020","071256086","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-12-08T00:00:00.000","09:30","PARK","NONE","FELL ST / STANYAN ST","-122.453981622365","37.7714278595913","POINT (-122.45398162236502 37.7714278595913)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"5012716526031","050127165","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2005-02-02T00:00:00.000","01:30","RICHMOND","NONE","23RD AV / CLEMENT ST","-122.482736975661","37.7821195594963","POINT (-122.482736975661 37.7821195594963)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6088768871010","060887688","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-08-18T00:00:00.000","16:30","RICHMOND","NONE","15TH AV / GEARY BL","-122.473984424285","37.7805743130102","POINT (-122.47398442428502 37.7805743130102)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13054017806303","130540178","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-07-01T00:00:00.000","10:30","MISSION","NONE","1100 Block of SOUTH VAN NESS AV","-122.416557578218","37.7547485110398","POINT (-122.41655757821802 37.75474851103981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13095360672000","130953606","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-11-09T00:00:00.000","19:00","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3149562271000","031495622","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-12-24T00:00:00.000","04:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13006684506351","130066845","06351","LARCENY/THEFT","PETTY THEFT PHONE BOOTH","Wednesday","2013-01-23T00:00:00.000","17:19","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5007921507021","050079215","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-01-20T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of MOSCOW ST","-122.428295162774","37.7204978990301","POINT (-122.42829516277402 37.7204978990301)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3085163507021","030851635","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-07-17T00:00:00.000","09:00","MISSION","NONE","800 Block of FLORIDA ST","-122.410672558539","37.7583293316963","POINT (-122.41067255853902 37.7583293316963)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13062209917030","130622099","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Sunday","2013-07-28T00:00:00.000","17:24","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4082065865016","040820658","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-07-19T00:00:00.000","00:35","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9017573265016","090175732","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-02-17T00:00:00.000","23:52","BAYVIEW","ARREST, CITED","FITZGERALD AV / INGALLS ST","-122.391307417333","37.7209756888068","POINT (-122.391307417333 37.72097568880681)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3012558713060","030125587","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-01-31T00:00:00.000","06:10","NORTHERN","ARREST, CITED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13064126506394","130641265","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Saturday","2013-08-03T00:00:00.000","16:00","NORTHERN","NONE","POST ST / BUCHANAN ST","-122.429792899837","37.7855609320034","POINT (-122.429792899837 37.7855609320034)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"9106516819010","091065168","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2009-10-15T00:00:00.000","16:15","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6021910004134","060219100","04134","ASSAULT","BATTERY","Sunday","2006-02-26T00:00:00.000","11:10","SOUTHERN","NONE","300 Block of 5TH ST","-122.402046531292","37.7792723524232","POINT (-122.40204653129202 37.7792723524232)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3075410806314","030754108","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2003-06-23T00:00:00.000","18:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"4069153405033","040691534","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2004-06-16T00:00:00.000","20:30","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7066128411010","070661284","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2007-07-01T00:00:00.000","11:55","NORTHERN","ARREST, CITED","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13048558027170","130485580","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2013-06-12T00:00:00.000","22:35","NORTHERN","ARREST, BOOKED","200 Block of WILLOW ST","-122.4217936474","37.7833040663851","POINT (-122.42179364740001 37.7833040663851)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9602948206244","096029482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-04-22T00:00:00.000","12:30","SOUTHERN","NONE","3RD ST / CHANNEL ST","-122.389898139551","37.7748981937461","POINT (-122.38989813955101 37.7748981937461)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"6023597474000","060235974","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-03-01T00:00:00.000","19:00","TARAVAL","LOCATED","0 Block of CRYSTAL ST","-122.460687878061","37.7100131333471","POINT (-122.46068787806101 37.7100131333471)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"5138930665016","051389306","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-12-10T00:00:00.000","20:10","BAYVIEW","ARREST, CITED","300 Block of BAY SHORE BL","-122.405648592836","37.7427609749592","POINT (-122.40564859283602 37.7427609749592)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"3082708416623","030827084","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2003-07-11T00:00:00.000","15:54","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13047904463010","130479044","63010","WARRANTS","WARRANT ARREST","Monday","2013-06-10T00:00:00.000","22:55","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9007577868020","090075778","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-01-21T00:00:00.000","13:14","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6086550916650","060865509","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2006-08-15T00:00:00.000","13:15","MISSION","ARREST, BOOKED","SAN BRUNO AV / DIVISION ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"10064061706242","100640617","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2010-07-12T00:00:00.000","20:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7051431027170","070514310","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-05-20T00:00:00.000","21:11","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12026190864010","120261908","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2012-04-02T00:00:00.000","10:50","TARAVAL","NONE","GRAFTON AV / PLYMOUTH AV","-122.456133604353","37.7200324075539","POINT (-122.45613360435298 37.7200324075539)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4133181206314","041331812","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2004-11-19T00:00:00.000","21:00","MISSION","NONE","2300 Block of BRYANT ST","-122.409592107162","37.7567758426549","POINT (-122.409592107162 37.7567758426549)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9064279703071","090642797","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2009-06-23T00:00:00.000","18:45","BAYVIEW","NONE","300 Block of TEXAS ST","-122.395429487265","37.7619901767432","POINT (-122.395429487265 37.7619901767432)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8107148227100","081071482","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2008-10-08T00:00:00.000","00:28","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 19TH ST","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9033492230190","090334922","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2009-03-31T00:00:00.000","07:45","TENDERLOIN","ARREST, CITED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4112168565016","041121685","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-09-30T00:00:00.000","16:07","BAYVIEW","ARREST, CITED","NEWCOMB AV / NEWHALL ST","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7055282128160","070552821","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-05-31T00:00:00.000","17:30","PARK","NONE","1400 Block of GROVE ST","-122.440504989739","37.7756613738742","POINT (-122.440504989739 37.7756613738742)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13009656375000","130096563","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-02-03T00:00:00.000","06:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6103075905013","061030759","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2006-09-26T00:00:00.000","11:30","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5005848506241","050058485","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-01-16T00:00:00.000","07:44","INGLESIDE","ARREST, BOOKED","300 Block of PRECITA AV","-122.41246383674","37.7472920540286","POINT (-122.41246383674 37.7472920540286)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
