"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12043094371000","120430943","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-07-02T00:00:00.000","07:00","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10082336804134","100823368","04134","ASSAULT","BATTERY","Monday","2010-09-06T00:00:00.000","01:00","INGLESIDE","NONE","5400 Block of DIAMONDHEIGHTS BL","-122.435669373203","37.74082732492","POINT (-122.435669373203 37.74082732492)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"8049390804134","080493908","04134","ASSAULT","BATTERY","Sunday","2008-05-11T00:00:00.000","02:00","NORTHERN","NONE","MCALLISTER ST / LAGUNA ST","-122.426832741986","37.7792584744352","POINT (-122.42683274198602 37.7792584744352)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5083012028160","050830120","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-07-23T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of WHITNEY ST","-122.427694662516","37.7408236197194","POINT (-122.42769466251602 37.7408236197194)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10059558964070","100595589","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-06-20T00:00:00.000","09:00","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409576373262","37.7999519603954","POINT (-122.40957637326201 37.7999519603954)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11046579065016","110465790","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-06-09T00:00:00.000","15:01","MISSION","ARREST, CITED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"3121257306240","031212573","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2003-10-14T00:00:00.000","07:30","CENTRAL","NONE","FILBERT ST / HYDE ST","-122.419235638967","37.8001325424959","POINT (-122.419235638967 37.8001325424959)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"8044810703074","080448107","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2008-04-29T00:00:00.000","12:29","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6073027504134","060730275","04134","ASSAULT","BATTERY","Monday","2006-07-10T00:00:00.000","16:32","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"11054882963010","110548829","63010","WARRANTS","WARRANT ARREST","Friday","2011-07-08T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","OAKDALE AV / BALDWIN CT","-122.381400971393","37.7294904424423","POINT (-122.381400971393 37.7294904424423)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11071768216650","110717682","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2011-09-07T00:00:00.000","00:29","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"12605852506244","126058525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-04-13T00:00:00.000","19:30","SOUTHERN","NONE","1800 Block of ALAMEDA ST","-122.403414634896","37.7686738325098","POINT (-122.403414634896 37.7686738325098)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"10067711561030","100677115","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2010-07-24T00:00:00.000","11:30","BAYVIEW","NONE","600 Block of PENNSYLVANIA AV","-122.393311518036","37.7589101122715","POINT (-122.393311518036 37.7589101122715)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7046189603413","070461896","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Sunday","2007-05-06T00:00:00.000","10:05","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421205551035","37.7725305162673","POINT (-122.42120555103499 37.7725305162673)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6600707606244","066007076","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-01-31T00:00:00.000","17:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"2015704573001","020157045","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2003-05-10T00:00:00.000","08:00","RICHMOND","NONE","GOLDEN GATE AV / PARKER AV","-122.453189923865","37.7768524456095","POINT (-122.45318992386501 37.7768524456095)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"13101279865016","131012798","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-11-30T00:00:00.000","21:34","INGLESIDE","ARREST, CITED","PERSIA AV / MISSION ST","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"5039227709020","050392277","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2005-01-11T00:00:00.000","12:00","CENTRAL","NONE","1500 Block of GRANT AV","-122.407683336248","37.8007819280666","POINT (-122.407683336248 37.8007819280666)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5066174364070","050661743","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-06-02T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4128169371000","041281693","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-09-20T00:00:00.000","08:00","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11099618706244","110996187","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-12-13T00:00:00.000","09:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414360138779","37.7764301693751","POINT (-122.414360138779 37.7764301693751)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4141599906361","041415999","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-12-14T00:00:00.000","11:45","CENTRAL","NONE","600 Block of HYDE ST","-122.416477397948","37.7867954080343","POINT (-122.416477397948 37.7867954080343)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13621183206372","136211832","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-11-09T00:00:00.000","18:45","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10072983515200","100729835","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-08-09T00:00:00.000","22:29","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10051731764085","100517317","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-06-04T00:00:00.000","03:45","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3140823306364","031408233","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2003-12-02T00:00:00.000","19:20","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4135926206304","041359262","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-11-29T00:00:00.000","13:00","CENTRAL","NONE","700 Block of BUSH ST","-122.409614596783","37.7899992253577","POINT (-122.40961459678302 37.7899992253577)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"3119075371000","031190753","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-10-10T00:00:00.000","21:00","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8605549706372","086055497","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-07-27T00:00:00.000","01:00","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8134920130050","081349201","30050","OTHER OFFENSES","FORTUNE TELLING","Monday","2007-06-18T00:00:00.000","00:01","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12612183706244","126121837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-08-09T00:00:00.000","00:01","TARAVAL","NONE","1500 Block of 17TH AV","-122.474588693455","37.7589792968977","POINT (-122.474588693455 37.7589792968977)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13006763303414","130067633","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2013-01-24T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10024342128165","100243421","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2010-03-14T00:00:00.000","13:48","BAYVIEW","ARREST, CITED","400 Block of SILLIMAN ST","-122.409568894002","37.7301233397542","POINT (-122.409568894002 37.7301233397542)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11615210906244","116152109","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-11-30T00:00:00.000","10:45","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13081318562020","130813185","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2013-09-26T00:00:00.000","18:45","CENTRAL","ARREST, BOOKED","1500 Block of GRANT AV","-122.407775929611","37.8012484334227","POINT (-122.40777592961099 37.8012484334227)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8094293305083","080942933","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2008-09-05T00:00:00.000","10:00","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of WALLER ST","-122.444288355683","37.7693343633403","POINT (-122.44428835568301 37.7693343633403)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11023091361030","110230913","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2011-03-20T00:00:00.000","11:00","TARAVAL","NONE","1600 Block of ULLOA ST","-122.47397284312","37.7413130401845","POINT (-122.47397284312001 37.7413130401845)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"4143354368020","041433543","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-12-18T00:00:00.000","18:05","TARAVAL","NONE","1400 Block of 37TH AV","-122.496285964108","37.7598947895944","POINT (-122.49628596410801 37.7598947895944)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9104265564070","091042655","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-09-28T00:00:00.000","17:59","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10020755204012","100207552","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2010-03-03T00:00:00.000","17:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7079289516030","070792895","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2007-08-05T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13044981568020","130449815","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-05-31T00:00:00.000","19:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4127159765016","041271597","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-11-06T00:00:00.000","19:10","INGLESIDE","ARREST, CITED","TRUMBULL ST / CONGDON ST","-122.426145705495","37.7308825408918","POINT (-122.426145705495 37.7308825408918)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"12077108226120","120771082","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2012-09-26T00:00:00.000","02:00","CENTRAL","ARREST, BOOKED","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3113550509320","031135505","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-09-22T00:00:00.000","18:30","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5096128628150","050961286","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-08-26T00:00:00.000","17:50","NORTHERN","NONE","1400 Block of BUSH ST","-122.42115446602","37.7886465686704","POINT (-122.42115446602001 37.7886465686704)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10082888565016","100828885","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-09-08T00:00:00.000","01:25","SOUTHERN","ARREST, CITED","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8135921651040","081359216","51040","NON-CRIMINAL","AIDED CASE","Sunday","2008-12-21T00:00:00.000","22:30","MISSION","NONE","3600 Block of MARKET ST","-122.441245488951","37.7553811390416","POINT (-122.441245488951 37.7553811390416)","115","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"115"
"6091191464015","060911914","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2006-08-27T00:00:00.000","02:00","INGLESIDE","NONE","MISSION ST / VALENCIA ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3077809516010","030778095","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2003-06-29T00:00:00.000","18:04","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"10022693863010","100226938","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-03-09T00:00:00.000","16:59","BAYVIEW","ARREST, BOOKED","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10044142175000","100441421","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-05-12T00:00:00.000","17:11","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7103054565010","071030545","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2007-10-07T00:00:00.000","16:45","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9024488204134","090244882","04134","ASSAULT","BATTERY","Sunday","2009-03-08T00:00:00.000","07:10","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11079392713030","110793927","13030","PROSTITUTION","PIMPING","Sunday","2011-10-02T00:00:00.000","07:11","MISSION","ARREST, BOOKED","1500 Block of 15TH ST","-122.419480971335","37.7667494806481","POINT (-122.419480971335 37.7667494806481)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3016057768020","030160577","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-02-07T00:00:00.000","23:16","BAYVIEW","ARREST, CITED","5100 Block of 3RD ST","-122.391799877342","37.7320436775317","POINT (-122.391799877342 37.7320436775317)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5008146462050","050081464","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-01-21T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8101723209015","081017232","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2008-09-24T00:00:00.000","17:35","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9080503665016","090805036","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-08-07T00:00:00.000","23:50","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8037723371000","080377233","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-03-28T00:00:00.000","08:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4075083909020","040750839","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2004-06-24T00:00:00.000","00:01","MISSION","NONE","25TH ST / MISSION ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7060954107021","070609541","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-06-16T00:00:00.000","15:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6075134005013","060751340","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2006-07-16T00:00:00.000","09:20","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"10061802828100","100618028","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2010-07-05T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9051662565015","090516625","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-05-18T00:00:00.000","12:43","INGLESIDE","ARREST, CITED","CORTLAND AV / NEBRASKA ST","-122.410509701286","37.7397789731401","POINT (-122.41050970128599 37.7397789731401)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3025240363010","030252403","63010","WARRANTS","WARRANT ARREST","Sunday","2003-03-02T00:00:00.000","02:12","CENTRAL","ARREST, BOOKED","500 Block of GREEN ST","-122.407578328153","37.7997351778406","POINT (-122.40757832815301 37.7997351778406)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11018409763010","110184097","63010","WARRANTS","WARRANT ARREST","Thursday","2011-03-03T00:00:00.000","00:31","NORTHERN","ARREST, BOOKED","900 Block of FRANKLIN ST","-122.422442530821","37.7829271006902","POINT (-122.42244253082099 37.7829271006902)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"10103646119090","101036461","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2010-11-07T00:00:00.000","20:25","NORTHERN","ARREST, CITED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"4095501709015","040955017","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-06-21T00:00:00.000","21:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6603059406244","066030594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-30T00:00:00.000","14:00","INGLESIDE","NONE","NEWMAN ST / BENNINGTON ST","-122.417992554121","37.7378059746654","POINT (-122.41799255412101 37.7378059746654)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8138727364070","081387273","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-12-13T00:00:00.000","20:30","RICHMOND","NONE","2400 Block of LAKE ST","-122.485692229691","37.7856662637501","POINT (-122.48569222969101 37.7856662637501)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"4059449906244","040594499","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-05-22T00:00:00.000","23:00","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5089987575000","050899875","75000","MISSING PERSON","FOUND PERSON","Thursday","2005-08-11T00:00:00.000","16:00","NORTHERN","LOCATED","900 Block of GROVE ST","-122.432233204915","37.7767071238944","POINT (-122.432233204915 37.7767071238944)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"7087525327300","070875253","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2007-08-27T00:00:00.000","16:05","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5063981907021","050639819","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-06-02T00:00:00.000","09:00","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.452608514061","37.7865686524807","POINT (-122.452608514061 37.7865686524807)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3105500007041","031055000","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-09-06T00:00:00.000","19:00","PARK","NONE","16TH ST / CASTRO ST","-122.435318423301","37.7641020287229","POINT (-122.435318423301 37.7641020287229)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"7006921816100","070069218","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2007-01-19T00:00:00.000","15:40","MISSION","ARREST, BOOKED","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6038394362050","060383943","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-04-10T00:00:00.000","12:40","PARK","ARREST, BOOKED","0 Block of MARVIEW WY","-122.450395204737","37.7538236167793","POINT (-122.450395204737 37.7538236167793)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"4000658516621","040006585","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-01-02T00:00:00.000","20:11","MISSION","ARREST, BOOKED","MISSION ST / 15TH ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
