"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7127367603444","071273676","03444","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE","Thursday","2007-12-13T00:00:00.000","02:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11055972905013","110559729","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2011-07-12T00:00:00.000","05:30","NORTHERN","ARREST, BOOKED","2300 Block of FRANCISCO ST","-122.443896423391","37.8008541696115","POINT (-122.443896423391 37.8008541696115)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10037297306114","100372973","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2010-04-21T00:00:00.000","14:30","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7121062816660","071210628","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2007-11-26T00:00:00.000","13:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13009231706152","130092317","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-02-01T00:00:00.000","09:00","CENTRAL","NONE","POST ST / GRANT AV","-122.405222821755","37.7886936920129","POINT (-122.405222821755 37.7886936920129)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4075703905013","040757039","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2004-07-02T00:00:00.000","23:15","RICHMOND","NONE","2100 Block of PIERCE ST","-122.437476891164","37.7898566131957","POINT (-122.43747689116401 37.7898566131957)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13098243911012","130982439","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-11-20T00:00:00.000","01:05","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13620982106374","136209821","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-11-01T00:00:00.000","13:00","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.457540234704","37.7859461545927","POINT (-122.457540234704 37.7859461545927)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"13054195005011","130541950","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2013-07-01T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12040047971000","120400479","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-05-20T00:00:00.000","13:00","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4102339807021","041023398","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-09-07T00:00:00.000","11:30","PARK","NONE","FULTON ST / ARGUELLO BL","-122.458372853581","37.7743079494007","POINT (-122.458372853581 37.7743079494007)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8094171907023","080941719","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2008-09-05T00:00:00.000","13:30","SOUTHERN","NONE","200 Block of MISSION ST","-122.395336395079","37.7914518970007","POINT (-122.39533639507901 37.7914518970007)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10007603405043","100076034","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2010-01-23T00:00:00.000","21:45","TARAVAL","NONE","1500 Block of 47TH AV","-122.50673190627","37.757564416717","POINT (-122.50673190627 37.757564416717)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4046589015150","040465890","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-04-23T00:00:00.000","19:00","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8015769304013","080157693","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2008-02-14T00:00:00.000","00:20","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"12049812326080","120498123","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2012-06-24T00:00:00.000","23:35","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"11059422075000","110594220","75000","MISSING PERSON","FOUND PERSON","Monday","2011-07-25T00:00:00.000","13:15","TENDERLOIN","LOCATED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11015951702104","110159517","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Wednesday","2011-02-16T00:00:00.000","16:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","600 Block of MOSCOW ST","-122.430517952798","37.7173273823993","POINT (-122.430517952798 37.7173273823993)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5087941328150","050879413","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-08-06T00:00:00.000","14:25","INGLESIDE","NONE","600 Block of CHENERY ST","-122.433260150704","37.7344578996866","POINT (-122.433260150704 37.7344578996866)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"3032420651040","030324206","51040","NON-CRIMINAL","AIDED CASE","Monday","2003-03-17T00:00:00.000","16:36","NORTHERN","NONE","CALIFORNIA ST / LARKIN ST","-122.419039119337","37.7907880214222","POINT (-122.41903911933699 37.7907880214222)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7604540828165","076045408","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2007-06-28T00:00:00.000","22:30","RICHMOND","NONE","900 Block of PRESIDIO AV","-122.445993010529","37.7829798694685","POINT (-122.44599301052898 37.7829798694685)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"13048680103014","130486801","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-06-13T00:00:00.000","12:48","CENTRAL","NONE","CLAY ST / SANSOME ST","-122.401489655687","37.7948383317469","POINT (-122.401489655687 37.7948383317469)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"5060320630190","050603206","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2005-05-30T00:00:00.000","13:30","SOUTHERN","ARREST, CITED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12091295705071","120912957","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2012-11-10T00:00:00.000","22:00","PARK","NONE","1000 Block of HAIGHT ST","-122.439538310871","37.7708957222898","POINT (-122.439538310871 37.7708957222898)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13032168372000","130321683","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-04-19T00:00:00.000","22:05","BAYVIEW","NONE","18TH ST / VERMONT ST","-122.404260853679","37.7621136832134","POINT (-122.404260853679 37.7621136832134)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"13013040628160","130130406","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-02-14T00:00:00.000","10:09","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13096313805042","130963138","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2013-11-13T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of JUSTIN DR","-122.422747461693","37.7323428387283","POINT (-122.42274746169299 37.7323428387283)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"12094087371000","120940873","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-03-15T00:00:00.000","17:00","RICHMOND","NONE","4100 Block of BALBOA ST","-122.503214126723","37.7753907125251","POINT (-122.503214126723 37.7753907125251)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3099186106242","030991861","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-08-22T00:00:00.000","03:14","INGLESIDE","NONE","800 Block of BRAZIL AV","-122.42799513871","37.7214895734966","POINT (-122.42799513871 37.7214895734966)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8003678063010","080036780","63010","WARRANTS","WARRANT ARREST","Friday","2008-01-11T00:00:00.000","12:55","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13058599271010","130585992","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2013-07-14T00:00:00.000","20:00","BAYVIEW","NONE","NEWCOMB AV / KEITH ST","-122.386047595272","37.7331052560338","POINT (-122.38604759527202 37.7331052560338)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4080172706365","040801727","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2004-07-14T00:00:00.000","12:27","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"5046488207041","050464882","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-04-26T00:00:00.000","20:00","NORTHERN","NONE","3000 Block of FRANKLIN ST","-122.426541419585","37.8025351065891","POINT (-122.426541419585 37.8025351065891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3047347716650","030473477","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2003-04-22T00:00:00.000","20:36","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11600472606244","116004726","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-01-10T00:00:00.000","23:00","NORTHERN","NONE","2800 Block of PIERCE ST","-122.438755570163","37.7962060354068","POINT (-122.43875557016301 37.7962060354068)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12081437512015","120814375","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2012-10-10T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3041729306314","030417293","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2003-04-09T00:00:00.000","08:55","PARK","NONE","2200 Block of HAYES ST","-122.453481345535","37.7730528713382","POINT (-122.453481345535 37.7730528713382)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"9122120706244","091221207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-11-27T00:00:00.000","19:00","NORTHERN","NONE","FILLMORE ST / HERMANN ST","-122.430076617284","37.770242204169","POINT (-122.430076617284 37.770242204169)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"4008418306242","040084183","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-01-21T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of OXFORD ST","-122.420189886825","37.7279338075172","POINT (-122.420189886825 37.7279338075172)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"11065243619060","110652436","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Monday","2011-08-15T00:00:00.000","06:03","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13095078709320","130950787","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-11-07T00:00:00.000","21:00","RICHMOND","NONE","6100 Block of FULTON ST","-122.49759454783","37.772012953964","POINT (-122.49759454783 37.772012953964)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7606717371000","076067173","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-09-10T00:00:00.000","01:30","TARAVAL","NONE","900 Block of JUDAH ST","-122.472102175003","37.7618188217312","POINT (-122.472102175003 37.7618188217312)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"9013418604134","090134186","04134","ASSAULT","BATTERY","Friday","2009-02-06T00:00:00.000","09:45","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8002750765016","080027507","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-01-08T00:00:00.000","20:45","TARAVAL","ARREST, BOOKED","JUDAH ST / 32ND AV","-122.490922653017","37.7610854762376","POINT (-122.49092265301701 37.7610854762376)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3049193063010","030491930","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-08-18T00:00:00.000","15:05","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10077772172000","100777721","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-08-24T00:00:00.000","10:30","PARK","NONE","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"8121603665015","081216036","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-11-13T00:00:00.000","16:13","INGLESIDE","ARREST, CITED","SUNNYDALE AV / SAWYER ST","-122.41508069316","37.7116558040029","POINT (-122.41508069316 37.7116558040029)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8097486765015","080974867","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-09-14T00:00:00.000","01:20","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"9081672619057","090816726","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-08-11T00:00:00.000","09:30","CENTRAL","NONE","1ST ST / MARKET ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"3089155662050","030891556","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-07-28T00:00:00.000","06:55","MISSION","ARREST, BOOKED","2400 Block of MARKET ST","-122.435664298117","37.762319163767","POINT (-122.435664298117 37.762319163767)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"13026244112080","130262441","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2013-03-30T00:00:00.000","17:46","BAYVIEW","ARREST, BOOKED","JENNINGS ST / QUESADA AV","-122.385855491332","37.7301691308077","POINT (-122.38585549133201 37.7301691308077)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4000900619057","040009006","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-01-03T00:00:00.000","02:00","BAYVIEW","ARREST, BOOKED","2800 Block of SAN BRUNO AV","-122.402912161235","37.7258054513775","POINT (-122.402912161235 37.7258054513775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8047140903074","080471409","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2008-05-05T00:00:00.000","15:25","NORTHERN","NONE","BUCHANAN ST / EDDY ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9074076107025","090740761","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2009-06-07T00:00:00.000","13:30","MISSION","NONE","2600 Block of 23RD ST","-122.405968218086","37.7543612746695","POINT (-122.405968218086 37.7543612746695)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"7010463204134","070104632","04134","ASSAULT","BATTERY","Monday","2007-01-29T00:00:00.000","16:10","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"10079909803014","100799098","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2010-08-30T00:00:00.000","14:16","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7001305506365","070013055","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2007-01-04T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13606031606372","136060316","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-03-30T00:00:00.000","22:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3085634006304","030856340","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-07-18T00:00:00.000","09:00","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7129526619050","071295266","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2007-12-19T00:00:00.000","08:45","BAYVIEW","NONE","2500 Block of GRIFFITH ST","-122.386338855699","37.7191065919792","POINT (-122.386338855699 37.7191065919792)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12609443806374","126094438","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-06-30T00:00:00.000","16:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13084978264010","130849782","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2013-10-08T00:00:00.000","07:30","SOUTHERN","NONE","6TH ST / BERRY ST","-122.397804372252","37.772271496973","POINT (-122.39780437225201 37.772271496973)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"11612458428150","116124584","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-09-25T00:00:00.000","09:45","CENTRAL","NONE","SANSOME ST / VALLEJO ST","-122.402423032514","37.7993831220076","POINT (-122.40242303251401 37.7993831220076)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"10065330328160","100653303","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-07-16T00:00:00.000","18:40","TARAVAL","NONE","1300 Block of 20TH AV","-122.478056081498","37.7625691165641","POINT (-122.47805608149798 37.7625691165641)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5076375362050","050763753","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-07-08T00:00:00.000","16:48","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12095016706153","120950167","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-11-24T00:00:00.000","06:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4107859709020","041078597","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2004-09-20T00:00:00.000","16:00","TARAVAL","NONE","1200 Block of 9TH AV","-122.466444373211","37.7649596797552","POINT (-122.46644437321099 37.7649596797552)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10044749128100","100447491","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2010-05-14T00:00:00.000","11:00","BAYVIEW","NONE","300 Block of BURROWS ST","-122.406602910572","37.7282366285859","POINT (-122.406602910572 37.7282366285859)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12082597404134","120825974","04134","ASSAULT","BATTERY","Saturday","2012-10-13T00:00:00.000","02:20","TARAVAL","NONE","2300 Block of 19TH AV","-122.475834301218","37.743962321829","POINT (-122.475834301218 37.743962321829)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5081675063010","050816750","63010","WARRANTS","WARRANT ARREST","Friday","2005-07-22T00:00:00.000","07:00","MISSION","ARREST, BOOKED","21ST ST / SHOTWELL ST","-122.415629332453","37.7572322279186","POINT (-122.41562933245298 37.7572322279186)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6118087115200","061180871","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2006-11-04T00:00:00.000","22:00","INGLESIDE","ARREST, BOOKED","100 Block of DUNCAN ST","-122.423483832671","37.7463624473549","POINT (-122.423483832671 37.7463624473549)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"12004196074000","120041960","74000","MISSING PERSON","MISSING ADULT","Friday","2012-01-13T00:00:00.000","13:00","NORTHERN","LOCATED","1700 Block of BUSH ST","-122.426077177375","37.788018555829","POINT (-122.426077177375 37.788018555829)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"6120243126080","061202431","26080","OTHER OFFENSES","CONSPIRACY","Friday","2006-11-10T00:00:00.000","16:40","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11078541363010","110785413","63010","WARRANTS","WARRANT ARREST","Thursday","2011-09-29T00:00:00.000","10:37","BAYVIEW","NONE","1200 Block of QUESADA AV","-122.383117847505","37.7285470574169","POINT (-122.383117847505 37.7285470574169)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3092695965016","030926959","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-08-06T00:00:00.000","10:40","CENTRAL","ARREST, CITED","2300 Block of CALIFORNIA ST","-122.432618741613","37.7891171836076","POINT (-122.432618741613 37.7891171836076)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3062124019057","030621240","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-05-21T00:00:00.000","19:26","TARAVAL","ARREST, BOOKED","1000 Block of PLYMOUTH AV","-122.456206712586","37.720956773229","POINT (-122.456206712586 37.720956773229005)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10095510913060","100955109","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2010-10-13T00:00:00.000","23:25","NORTHERN","ARREST, CITED","LARKIN ST / HEMLOCK ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5068109206112","050681092","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-06-18T00:00:00.000","12:15","CENTRAL","NOT PROSECUTED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8123712326170","081237123","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-11-19T00:00:00.000","00:55","TARAVAL","ARREST, BOOKED","OCEAN AV / BRIGHTON AV","-122.455136571438","37.7236722032412","POINT (-122.45513657143802 37.7236722032412)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
