"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9104444115200","091044441","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-10-09T00:00:00.000","16:00","MISSION","NONE","900 Block of SHOTWELL ST","-122.41531378821","37.7532172678798","POINT (-122.41531378821001 37.7532172678798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8025281706371","080252817","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-03-09T00:00:00.000","14:45","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5046492307021","050464923","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-04-26T00:00:00.000","23:30","TARAVAL","NONE","1800 Block of 45TH AV","-122.504198019081","37.7520627777058","POINT (-122.50419801908102 37.7520627777058)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5132700507021","051327005","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-11-23T00:00:00.000","22:00","RICHMOND","NONE","800 Block of 37TH AV","-122.497182555586","37.7728947621254","POINT (-122.497182555586 37.7728947621254)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13055719564030","130557195","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Sunday","2013-07-07T00:00:00.000","08:26","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6070869271000","060708692","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-07-04T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8110564904134","081105649","04134","ASSAULT","BATTERY","Thursday","2008-10-16T00:00:00.000","08:15","MISSION","NONE","JERSEY ST / VICKSBURG ST","-122.428468691525","37.7508285094938","POINT (-122.428468691525 37.7508285094938)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4134847573010","041348475","73010","NON-CRIMINAL","TURNED IN GUN","Friday","2004-11-26T00:00:00.000","08:00","MISSION","NONE","900 Block of DIAMOND ST","-122.436240910824","37.749950671892","POINT (-122.436240910824 37.749950671892)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13015904272000","130159042","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-02-23T00:00:00.000","22:00","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.396265814237","37.7834404321177","POINT (-122.396265814237 37.7834404321177)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"8125915507055","081259155","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2008-11-24T00:00:00.000","15:50","CENTRAL","NONE","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4011026107041","040110261","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-01-28T00:00:00.000","01:00","MISSION","NONE","DOUGLASS ST / 19TH ST","-122.439168647993","37.7590283394513","POINT (-122.43916864799299 37.7590283394513)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"3102076863010","031020768","63010","WARRANTS","WARRANT ARREST","Friday","2004-10-22T00:00:00.000","14:12","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5017042107021","050170421","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-02-12T00:00:00.000","16:00","BAYVIEW","NONE","SILLIMAN ST / SAN BRUNO AV","-122.405088367441","37.7312386571061","POINT (-122.405088367441 37.7312386571061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10096404727170","100964047","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-10-16T00:00:00.000","18:51","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8054294764070","080542947","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-05-27T00:00:00.000","17:30","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12086507704134","120865077","04134","ASSAULT","BATTERY","Friday","2012-10-26T00:00:00.000","19:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3046621207055","030466212","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-04-21T00:00:00.000","10:30","BAYVIEW","NONE","KEITH ST / OAKDALE AV","-122.386619373228","37.7324670578791","POINT (-122.386619373228 37.7324670578791)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11035819506304","110358195","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-05-02T00:00:00.000","13:30","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3025662119090","030256621","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2003-03-03T00:00:00.000","10:44","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10023682415300","100236824","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2010-03-12T00:00:00.000","01:00","NORTHERN","NONE","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"6068857765015","060688577","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-06-29T00:00:00.000","10:53","RICHMOND","ARREST, CITED","19TH AV / CLEMENT ST","-122.478443336967","37.7823070620288","POINT (-122.47844333696702 37.7823070620288)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"6031927706241","060319277","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-03-20T00:00:00.000","12:00","CENTRAL","NONE","BROADWAY ST / LEAVENWORTH ST","-122.416842180667","37.7965950041971","POINT (-122.416842180667 37.7965950041971)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"4099926903073","040999269","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Wednesday","2004-09-01T00:00:00.000","10:42","CENTRAL","ARREST, BOOKED","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5031537606244","050315376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-03-18T00:00:00.000","02:00","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.394491170773","37.7775540286252","POINT (-122.39449117077301 37.7775540286252)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11103978463010","111039784","63010","WARRANTS","WARRANT ARREST","Thursday","2011-12-29T00:00:00.000","17:02","BAYVIEW","ARREST, BOOKED","1300 Block of 18TH ST","-122.396048084292","37.7625534611143","POINT (-122.39604808429202 37.7625534611143)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"5070291126170","050702911","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-06-23T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6065657428160","060656574","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-06-20T00:00:00.000","23:30","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5063771616621","050637716","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-06-07T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6082359109320","060823591","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2006-08-03T00:00:00.000","14:30","SOUTHERN","NOT PROSECUTED","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"6043659205053","060436592","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2006-04-24T00:00:00.000","15:23","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6063230862030","060632308","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2006-06-14T00:00:00.000","18:21","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3046071971000","030460719","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-04-19T00:00:00.000","00:30","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3019686761030","030196867","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2003-02-16T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of POLARIS WY","-122.439379866193","37.7087109505356","POINT (-122.43937986619301 37.7087109505356)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4086360806362","040863608","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-07-29T00:00:00.000","18:05","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4137261204134","041372612","04134","ASSAULT","BATTERY","Thursday","2004-12-02T00:00:00.000","20:00","TARAVAL","ARREST, BOOKED","300 Block of GRAFTON AV","-122.456655488742","37.7199768172736","POINT (-122.45665548874199 37.7199768172736)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7123350107021","071233501","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-12-01T00:00:00.000","22:30","INGLESIDE","UNFOUNDED","1700 Block of CAYUGA AV","-122.449122692749","37.714550912296","POINT (-122.44912269274901 37.714550912296)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9013615464070","090136154","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-02-06T00:00:00.000","18:02","RICHMOND","NONE","4100 Block of FULTON ST","-122.476168271877","37.7729919939002","POINT (-122.476168271877 37.7729919939002)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"10013873119065","100138731","19065","LOITERING","BEGGING","Thursday","2010-02-11T00:00:00.000","08:45","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6075896074000","060758960","74000","MISSING PERSON","MISSING ADULT","Friday","2006-06-23T00:00:00.000","12:00","RICHMOND","NONE","300 Block of 23RD AV","-122.482592898737","37.7811403162951","POINT (-122.48259289873701 37.7811403162951)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9079130062050","090791300","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-08-04T00:00:00.000","15:14","BAYVIEW","ARREST, BOOKED","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4123120607020","041231206","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2004-10-04T00:00:00.000","23:00","PARK","NONE","FELL ST / LYON ST","-122.442565616685","37.7734240198196","POINT (-122.442565616685 37.7734240198196)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4062674164070","040626741","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-06-01T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9131936315150","091319363","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-12-28T00:00:00.000","16:00","BAYVIEW","NONE","1200 Block of HOLLISTER AV","-122.395178860156","37.7212137432262","POINT (-122.395178860156 37.72121374322621)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10093837104014","100938371","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-10-09T00:00:00.000","02:02","CENTRAL","NONE","POST ST / GRANT AV","-122.405222821755","37.7886936920129","POINT (-122.405222821755 37.7886936920129)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5117684616621","051176846","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-10-18T00:00:00.000","11:50","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10069036115155","100690361","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Wednesday","2010-07-28T00:00:00.000","16:33","SOUTHERN","NONE","300 Block of HARRIET ST","-122.402227595935","37.7750264093857","POINT (-122.402227595935 37.7750264093857)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8001278006304","080012780","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2007-12-15T00:00:00.000","13:00","NORTHERN","NONE","2000 Block of BUCHANAN ST","-122.430523652614","37.7888467974349","POINT (-122.430523652614 37.7888467974349)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3132661316620","031326613","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2003-11-11T00:00:00.000","18:45","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"8108250807021","081082508","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-10-10T00:00:00.000","12:45","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10082726304134","100827263","04134","ASSAULT","BATTERY","Tuesday","2010-09-07T00:00:00.000","15:00","CENTRAL","NONE","1200 Block of CLAY ST","-122.413654405257","37.7932715347608","POINT (-122.413654405257 37.7932715347608)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10017138372000","100171383","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-02-20T00:00:00.000","12:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10092178006304","100921780","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-10-02T00:00:00.000","16:14","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11031059372000","110310593","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-04-16T00:00:00.000","16:45","NORTHERN","NONE","GOUGH ST / CLAY ST","-122.425983626213","37.7917570762063","POINT (-122.42598362621301 37.7917570762063)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11101574007021","111015740","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-12-19T00:00:00.000","23:00","BAYVIEW","NONE","2200 Block of 25TH ST","-122.400904294494","37.7521005823086","POINT (-122.400904294494 37.7521005823086)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13617254106244","136172541","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-09-18T00:00:00.000","18:00","RICHMOND","NONE","BALBOA ST / 18TH AV","-122.476963507037","37.7766429550661","POINT (-122.476963507037 37.7766429550661)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
