"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17608836206244","176088362","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-29T00:00:00.000","21:30","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.4037758646853","37.72824050265313","POINT (-122.4037758646853 37.72824050265313)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17020345527199","170203455","27199","TRESPASS","LODGING WITHOUT PERMISSION","Sunday","2017-03-12T00:00:00.000","07:00","SOUTHERN","NONE","12TH ST / STEVENSON ST","-122.41966499781131","37.773892563103374","POINT (-122.41966499781131 37.773892563103374)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"16098575405173","160985754","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2016-12-03T00:00:00.000","16:00","BAYVIEW","NONE","2200 Block of 19TH ST","-122.404630321706","37.76085902875892","POINT (-122.404630321706 37.76085902875892)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"17025899928160","170258999","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-03-29T00:00:00.000","21:43","NORTHERN","NONE","FILLMORE ST / BAY ST","-122.4366965345758","37.80262695115396","POINT (-122.4366965345758 37.80262695115396)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16069367806244","160693678","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-27T00:00:00.000","00:30","SOUTHERN","NONE","FOLSOM ST / 1ST ST","-122.3944848743108","37.787298235524425","POINT (-122.3944848743108 37.787298235524425)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17021661828160","170216618","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-03-16T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17023966005151","170239660","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2017-02-20T00:00:00.000","21:28","CENTRAL","NONE","400 Block of GRANT AV","-122.4057160644313","37.7910323101921","POINT (-122.4057160644313 37.7910323101921)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"16102361806243","161023618","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-12-17T00:00:00.000","10:40","NORTHERN","NONE","2200 Block of BEACH ST","-122.44611694118231","37.80344057745122","POINT (-122.44611694118231 37.80344057745122)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16071924606244","160719246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-04T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.41389657925062","37.77565753770444","POINT (-122.41389657925062 37.77565753770444)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16070954875000","160709548","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-08-30T00:00:00.000","21:00","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.41710798699296","37.71225618275243","POINT (-122.41710798699296 37.712256182752434)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"16069240405153","160692404","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2016-08-25T00:00:00.000","16:25","BAYVIEW","NONE","6400 Block of 3RD ST","-122.39692317137408","37.719883886958584","POINT (-122.39692317137408 37.719883886958584)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17104123016710","171041230","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2017-12-26T00:00:00.000","09:56","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.40877066526002","37.78013570117457","POINT (-122.40877066526002 37.78013570117457)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17091918506152","170919185","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-11-09T00:00:00.000","23:59","SOUTHERN","NONE","500 Block of MARKET ST","-122.40183306247928","37.78903977166494","POINT (-122.40183306247928 37.78903977166494)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"17067514963010","170675149","63010","WARRANTS","WARRANT ARREST","Saturday","2017-08-19T00:00:00.000","03:13","MISSION","ARREST, BOOKED","CASTRO ST / 26TH ST","-122.43531842332727","37.7641020287178","POINT (-122.43531842332727 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"16006313471000","160063134","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-01-09T00:00:00.000","23:30","MISSION","NONE","24TH ST / DOLORES ST","-122.42515300315601","37.751841400155286","POINT (-122.42515300315601 37.751841400155286)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16070282106243","160702821","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-08-30T00:00:00.000","11:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / TOWNSEND ST","-122.38830606781893","37.781798235218865","POINT (-122.38830606781893 37.781798235218865)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17601383606224","176013836","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-01-14T00:00:00.000","23:58","CENTRAL","NONE","700 Block of BUSH ST","-122.40963635717192","37.79010771242142","POINT (-122.40963635717192 37.79010771242142)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17620708906244","176207089","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-11T00:00:00.000","00:01","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.42043951271735","37.78103084617832","POINT (-122.42043951271735 37.78103084617832)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16064506116710","160645061","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-08-10T00:00:00.000","14:55","NORTHERN","ARREST, BOOKED","2000 Block of BUSH ST","-122.43099557718152","37.78727961187875","POINT (-122.43099557718152 37.78727961187875)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16081886004134","160818860","04134","ASSAULT","BATTERY","Saturday","2016-10-08T00:00:00.000","08:40","MISSION","NONE","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16102508404134","161025084","04134","ASSAULT","BATTERY","Saturday","2016-12-17T00:00:00.000","23:10","MISSION","NONE","3200 Block of 22ND ST","-122.41930832875468","37.755456083488205","POINT (-122.41930832875468 37.755456083488205)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18016308716620","180163087","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2018-03-02T00:00:00.000","10:03","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17100308604134","171003086","04134","ASSAULT","BATTERY","Monday","2017-12-11T00:00:00.000","20:11","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17027727807020","170277278","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2017-04-04T00:00:00.000","22:00","NORTHERN","EXCEPTIONAL CLEARANCE","600 Block of POLK ST","-122.41902096434852","37.782652976076974","POINT (-122.41902096434852 37.782652976076974)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"17609340206244","176093402","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-09T00:00:00.000","11:45","NORTHERN","NONE","TURK ST / VANNESS AV","-122.42064189373343","37.78196082218376","POINT (-122.42064189373343 37.78196082218376)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"16062282163010","160622821","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-08-02T00:00:00.000","15:15","PARK","ARREST, BOOKED","1300 Block of FELL ST","-122.44012615573554","37.77379339658516","POINT (-122.44012615573554 37.77379339658516)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"17091264004134","170912640","04134","ASSAULT","BATTERY","Wednesday","2017-11-08T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41232090743638","37.78076422543983","POINT (-122.41232090743638 37.78076422543983)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"16071700204092","160717002","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Sunday","2016-09-04T00:00:00.000","01:50","BAYVIEW","NONE","HUDSON AV / INGALLS ST","-122.37959826005414","37.73246665409601","POINT (-122.37959826005414 37.732466654096015)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17600490406244","176004904","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-04T00:00:00.000","18:00","RICHMOND","NONE","32ND AV / CLEMENT ST","-122.49237447076644","37.78167414867215","POINT (-122.49237447076644 37.78167414867215)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17048593262050","170485932","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-06-14T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17010750606304","170107506","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2017-02-07T00:00:00.000","13:50","RICHMOND","NONE","4200 Block of CALIFORNIA ST","-122.46299340642966","37.785251260827536","POINT (-122.46299340642966 37.785251260827536)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"17089981619057","170899816","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-11-03T00:00:00.000","23:05","BAYVIEW","ARREST, BOOKED","100 Block of ELMIRA ST","-122.40373356132712","37.735306920982055","POINT (-122.40373356132712 37.735306920982055)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17012979804170","170129798","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2017-02-14T00:00:00.000","22:39","TARAVAL","ARREST, BOOKED","200 Block of BRIGHT ST","-122.46344143126102","37.71523603010016","POINT (-122.46344143126102 37.71523603010016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16032092828100","160320928","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2016-04-19T00:00:00.000","13:17","MISSION","NONE","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16091304064020","160913040","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-11-09T00:00:00.000","10:05","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.4165777924458","37.78061487615397","POINT (-122.4165777924458 37.78061487615397)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"17053467065050","170534670","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2017-07-01T00:00:00.000","02:05","CENTRAL","ARREST, BOOKED","JACKSON ST / COLUMBUS AV","-122.40441762074818","37.79630187357391","POINT (-122.40441762074818 37.79630187357391)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"17015720064020","170157200","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-02-24T00:00:00.000","11:35","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.43380005178419","37.789810000570405","POINT (-122.43380005178419 37.789810000570405)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16023756106244","160237561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-03-21T00:00:00.000","19:30","CENTRAL","NONE","LEAVENWORTH ST / JEFFERSON ST","-122.41908767674661","37.807801551651494","POINT (-122.41908767674661 37.807801551651494)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"16092210427170","160922104","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2016-11-12T00:00:00.000","13:34","INGLESIDE","ARREST, BOOKED","CUVIER ST / BOSWORTH ST","-122.4285613092851","37.73347184662085","POINT (-122.4285613092851 37.73347184662085)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"17039317530006","170393175","30006","OTHER OFFENSES","PERMIT VIOLATION, SIDEWALK SALES","Saturday","2017-05-13T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","HOWARD ST / THE EMBARCADEROSOUTH ST","-122.39100427327769","37.79251826551054","POINT (-122.39100427327769 37.79251826551054)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"18022563704134","180225637","04134","ASSAULT","BATTERY","Monday","2018-03-26T00:00:00.000","16:30","PARK","ARREST, BOOKED","0 Block of CASTRO ST","-122.435637436721","37.768169434617505","POINT (-122.435637436721 37.768169434617505)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16071818504134","160718185","04134","ASSAULT","BATTERY","Sunday","2016-09-04T00:00:00.000","15:05","RICHMOND","NONE","17TH AV / ANZA ST","-122.47602449263415","37.77855134647664","POINT (-122.47602449263415 37.77855134647665)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16610043706244","166100437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-30T00:00:00.000","18:00","CENTRAL","NONE","100 Block of WASHINGTON ST","-122.3975779887181","37.796319076939604","POINT (-122.3975779887181 37.796319076939604)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17012035406244","170120354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-11T00:00:00.000","18:00","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.45750758354083","37.771133235443244","POINT (-122.45750758354083 37.771133235443244)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"17630400506244","176304005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-19T00:00:00.000","18:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.41592344824247","37.80859051371021","POINT (-122.41592344824247 37.80859051371021)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16098298207051","160982982","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Saturday","2016-12-03T00:00:00.000","16:20","BAYVIEW","NONE","0 Block of ERVINE ST","-122.40836955492051","37.71756808406264","POINT (-122.40836955492051 37.71756808406264)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17010544716420","170105447","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Monday","2017-02-06T00:00:00.000","14:08","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.41833831769718","37.77266418183752","POINT (-122.41833831769718 37.77266418183752)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"16091835715161","160918357","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2016-11-11T00:00:00.000","08:27","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.40745476219575","37.755296351940686","POINT (-122.40745476219575 37.755296351940686)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16614782128150","166147821","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-07-04T00:00:00.000","18:15","NORTHERN","NONE","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16018057864015","160180578","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2016-03-01T00:00:00.000","18:35","SOUTHERN","NONE","0 Block of ELGINPARK ST","-122.42329475171353","37.770649541568794","POINT (-122.42329475171353 37.770649541568794)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"16096425328150","160964253","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-11-27T00:00:00.000","07:43","MISSION","NONE","3000 Block of 16TH ST","-122.42076293644746","37.76504034229579","POINT (-122.42076293644746 37.76504034229579)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16100054727195","161000547","27195","TRESPASS","TRESPASSING","Friday","2016-12-09T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17614850206244","176148502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-09T00:00:00.000","08:53","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17019711504092","170197115","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Thursday","2017-03-09T00:00:00.000","22:38","INGLESIDE","NONE","100 Block of TEDDY AV","-122.40544479777735","37.714284893337194","POINT (-122.40544479777735 37.714284893337194)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17631900406244","176319004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-06T00:00:00.000","21:30","CENTRAL","NONE","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.39532966298277","37.79666529830141","POINT (-122.39532966298277 37.79666529830141)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"17012738828160","170127388","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-02-14T00:00:00.000","02:00","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.42197091902916","37.74237522452553","POINT (-122.42197091902916 37.74237522452553)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16101115204170","161011152","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2016-12-13T00:00:00.000","13:10","BAYVIEW","ARREST, BOOKED","0 Block of YOUNG CT","-122.38602186190828","37.73635654821426","POINT (-122.38602186190828 37.73635654821426)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17609450706244","176094507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-11T00:00:00.000","10:35","BAYVIEW","NONE","18TH ST / TEXAS ST","-122.39556526212482","37.762638417311585","POINT (-122.39556526212482 37.762638417311585)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16025935528160","160259355","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-03-29T00:00:00.000","13:25","NORTHERN","NONE","2000 Block of VANNESS AV","-122.42331066452134","37.7943634859292","POINT (-122.42331066452134 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16098853203071","160988532","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2016-12-05T00:00:00.000","17:10","MISSION","NONE","2200 Block of HARRISON ST","-122.41288075123522","37.76190944251261","POINT (-122.41288075123522 37.76190944251261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17009720865016","170097208","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-02-03T00:00:00.000","19:11","SOUTHERN","ARREST, BOOKED","7TH ST / FOLSOM ST","-122.40784413679188","37.776746219538886","POINT (-122.40784413679188 37.776746219538886)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16096168505071","160961685","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2016-11-26T00:00:00.000","03:51","SOUTHERN","NONE","100 Block of RHODEISLAND ST","-122.40279675278165","37.76800253105573","POINT (-122.40279675278165 37.76800253105573)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"17615526206244","176155262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-18T00:00:00.000","14:00","NORTHERN","NONE","FELL ST / GOUGH ST","-122.42279133102403","37.775951244274886","POINT (-122.42279133102403 37.775951244274886)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"16066789907021","160667899","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-08-17T00:00:00.000","18:30","MISSION","NONE","DORLAND ST / SANCHEZ ST","-122.43065362087466","37.761953517457066","POINT (-122.43065362087466 37.761953517457066)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"17100704464020","171007044","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-12-13T00:00:00.000","10:55","TENDERLOIN","NONE","0 Block of MASON ST","-122.40926844144442","37.78379987236011","POINT (-122.40926844144442 37.78379987236011)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16037967465016","160379674","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-05-09T00:00:00.000","12:15","RICHMOND","ARREST, BOOKED","GEARY BL / 2ND AV","-122.46000159310752","37.78121140793958","POINT (-122.46000159310752 37.78121140793958)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16025599968030","160255999","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2016-03-27T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18009418109029","180094181","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2018-01-31T00:00:00.000","17:00","NORTHERN","NONE","1900 Block of JEFFERSON ST","-122.4446525550418","37.804583987500465","POINT (-122.4446525550418 37.804583987500465)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17013704209250","170137042","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2017-02-17T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16608567906374","166085679","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-04-01T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / 10TH ST","-122.41750470314463","37.77654003803278","POINT (-122.41750470314463 37.77654003803278)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"17024628906244","170246289","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-03-25T00:00:00.000","21:50","INGLESIDE","NONE","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17627875106372","176278751","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-10-09T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of LARKIN ST","-122.41900962901363","37.79030948889238","POINT (-122.41900962901363 37.79030948889238)","105","6","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17095971104134","170959711","04134","ASSAULT","BATTERY","Sunday","2017-11-26T00:00:00.000","13:10","CENTRAL","NONE","POWELL ST / GEARY ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16092571604134","160925716","04134","ASSAULT","BATTERY","Sunday","2016-11-13T00:00:00.000","19:55","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17036159263010","170361592","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-05-02T00:00:00.000","22:23","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.41763416000491","37.787063186214986","POINT (-122.41763416000491 37.787063186214986)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"16049959565055","160499595","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Monday","2016-06-20T00:00:00.000","08:38","BAYVIEW","ARREST, BOOKED","100 Block of ARKANSAS ST","-122.39857172413255","37.7643667568873","POINT (-122.39857172413255 37.7643667568873)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17613450128150","176134501","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-05-11T00:00:00.000","19:00","BAYVIEW","NONE","600 Block of VERMONT ST","-122.40426442135218","37.76145679782779","POINT (-122.40426442135218 37.76145679782779)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"17613387628150","176133876","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-05-24T00:00:00.000","01:00","CENTRAL","NONE","DRUMM ST / CLAY ST","-122.39677370875998","37.79546640980313","POINT (-122.39677370875998 37.79546640980313)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
