"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17025195905013","170251959","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2017-03-27T00:00:00.000","06:20","CENTRAL","NONE","1400 Block of WASHINGTON ST","-122.41711858814698","37.79373169861159","POINT (-122.41711858814698 37.79373169861159)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"17047065464015","170470654","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2017-06-09T00:00:00.000","02:22","CENTRAL","NONE","200 Block of SUTTER ST","-122.40401394354588","37.78975182250488","POINT (-122.40401394354588 37.78975182250488)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16613174906244","166131749","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-17T00:00:00.000","16:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16100299126142","161002991","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2016-12-10T00:00:00.000","18:55","INGLESIDE","ARREST, BOOKED","0 Block of PATTON ST","-122.42300146728323","37.7378834676306","POINT (-122.42300146728323 37.7378834676306)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16093099706244","160930997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-15T00:00:00.000","13:30","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17038904906241","170389049","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-05-11T00:00:00.000","22:00","TARAVAL","NONE","DARIEN WY / UPLAND DR","-122.4608158017426","37.72867892157485","POINT (-122.4608158017426 37.72867892157485)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"17062982306241","170629823","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-08-02T00:00:00.000","13:30","TARAVAL","NONE","JUNIPERO SERRA BL / SLOAT BL","-122.47156922417545","37.7347048536654","POINT (-122.47156922417545 37.7347048536654)","62","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"62"
"17044750628160","170447506","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-05-28T00:00:00.000","21:00","INGLESIDE","NONE","5400 Block of DIAMONDHEIGHTS BL","-122.43541237290631","37.74080661501552","POINT (-122.43541237290631 37.74080661501552)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"17100639775000","171006397","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-12-13T00:00:00.000","06:53","INGLESIDE","NONE","0 Block of PARK ST","-122.4248651167994","37.73662044963558","POINT (-122.4248651167994 37.73662044963558)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"16625999306372","166259993","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-11-08T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16061312106153","160613121","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2016-07-30T00:00:00.000","04:00","MISSION","NONE","500 Block of 15TH ST","-122.40620682425403","37.76722534075697","POINT (-122.40620682425403 37.76722534075697)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"17085960064085","170859600","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-10-20T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17009762874000","170097628","74000","MISSING PERSON","MISSING ADULT","Friday","2017-02-03T00:00:00.000","11:00","PARK","NONE","700 Block of BAKER ST","-122.44170538645098","37.7778540141174","POINT (-122.44170538645098 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"17065711907053","170657119","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Saturday","2017-08-12T00:00:00.000","16:41","RICHMOND","ARREST, BOOKED","15TH AV / FULTON ST","-122.47342826422064","37.773059733566356","POINT (-122.47342826422064 37.773059733566356)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17026305127195","170263051","27195","TRESPASS","TRESPASSING","Friday","2017-03-31T00:00:00.000","08:46","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.41829609443685","37.75142848567855","POINT (-122.41829609443685 37.75142848567855)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16071908606244","160719086","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-04T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of GRANT AV","-122.40681006219707","37.796463136492285","POINT (-122.40681006219707 37.796463136492285)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17068345965016","170683459","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2017-08-22T00:00:00.000","01:17","MISSION","ARREST, BOOKED","18TH ST / TREAT AV","-122.41403325320876","37.76215866462202","POINT (-122.41403325320876 37.76215866462202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16619554106374","166195541","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-08-13T00:00:00.000","18:00","SOUTHERN","NONE","BRYANT ST / 2ND ST","-122.39362273934293","37.783079119147104","POINT (-122.39362273934293 37.783079119147104)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"17602524506244","176025245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-29T00:00:00.000","19:11","NORTHERN","NONE","FULTON ST / STEINER ST","-122.43322047529907","37.777489265262126","POINT (-122.43322047529907 37.777489265262126)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17028191207051","170281912","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Monday","2017-04-03T00:00:00.000","08:00","NORTHERN","NONE","FULTON ST / FILLMORE ST","-122.43157861862346","37.77770022168308","POINT (-122.43157861862346 37.77770022168308)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"16099317728160","160993177","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-12-06T00:00:00.000","21:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.40816005812306","37.77657105784012","POINT (-122.40816005812306 37.77657105784012)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16042561927090","160425619","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2016-05-22T00:00:00.000","02:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.40827072403444","37.785494142418614","POINT (-122.40827072403444 37.785494142418614)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"18001116313075","180011163","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2018-01-05T00:00:00.000","00:08","MISSION","ARREST, BOOKED","19TH ST / CAPP ST","-122.41812008648994","37.76030123403974","POINT (-122.41812008648994 37.76030123403974)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16053220806244","160532208","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-06-30T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of 8TH ST","-122.41191110534425","37.77638650931809","POINT (-122.41191110534425 37.77638650931809)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16096416207021","160964162","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-11-28T00:00:00.000","09:04","INGLESIDE","NONE","3100 Block of HARRISON ST","-122.41150415072894","37.7477859069595","POINT (-122.41150415072894 37.7477859069595)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"17026287165015","170262871","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2017-03-31T00:00:00.000","08:10","BAYVIEW","ARREST, BOOKED","INDUSTRIAL ST / LOOMIS ST","-122.40564699456678","37.738322186905286","POINT (-122.40564699456678 37.738322186905286)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17069478506243","170694785","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-08-25T00:00:00.000","20:30","CENTRAL","NONE","500 Block of VALLEJO ST","-122.40590236955859","37.79899311289756","POINT (-122.40590236955859 37.79899311289756)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17098178630200","170981786","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2017-12-04T00:00:00.000","11:41","CENTRAL","NONE","PLEASANT ST / JONES ST","-122.41438651036138","37.79278373836054","POINT (-122.41438651036138 37.79278373836054)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17008686903074","170086869","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2017-01-31T00:00:00.000","16:13","INGLESIDE","NONE","DELTA ST / ARLETA AV","-122.4088947638783","37.714481182445795","POINT (-122.4088947638783 37.714481182445795)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17008211802004","170082118","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2017-01-27T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16006056609310","160060566","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2016-01-21T00:00:00.000","16:46","INGLESIDE","ARREST, BOOKED","400 Block of CORTLAND AV","-122.41743999623885","37.7390953736683","POINT (-122.41743999623885 37.7390953736683)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17009290727195","170092907","27195","TRESPASS","TRESPASSING","Thursday","2017-02-02T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.41564248785478","37.77883231587925","POINT (-122.41564248785478 37.77883231587925)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17093881228100","170938812","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2017-11-17T00:00:00.000","17:30","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.43521814719305","37.79982886606665","POINT (-122.43521814719305 37.79982886606665)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"17042233209264","170422332","09264","OTHER OFFENSES","COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING","Monday","2017-05-22T00:00:00.000","11:00","TARAVAL","NONE","100 Block of JUNIPERO SERRA BL","-122.47129283361396","37.73257140767172","POINT (-122.47129283361396 37.73257140767172)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"16070978665016","160709786","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-09-01T00:00:00.000","17:08","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.41114194810076","37.785073619749866","POINT (-122.41114194810076 37.785073619749866)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16623369606244","166233696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-15T00:00:00.000","12:35","RICHMOND","NONE","GEARY BL / COMMONWEALTH AV","-122.45552539172313","37.781431327102965","POINT (-122.45552539172313 37.781431327102965)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"17085045471012","170850454","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Monday","2017-10-16T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of CLAY ST","-122.41529632414887","37.793062138361094","POINT (-122.41529632414887 37.793062138361094)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17035507827170","170355078","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-04-30T00:00:00.000","22:08","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.42185639355704","37.76532328167568","POINT (-122.42185639355704 37.76532328167568)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17036366768020","170363667","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2017-05-03T00:00:00.000","09:30","MISSION","NONE","1100 Block of TREAT AV","-122.4129843326141","37.75175078748244","POINT (-122.4129843326141 37.75175078748244)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17052681505043","170526815","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2017-06-19T00:00:00.000","11:00","PARK","NONE","0 Block of VILLA TR","-122.44681020164076","37.7592338641262","POINT (-122.44681020164076 37.75923386412621)","47","7","5","14","15","5","5","28862","12",,,,,,,"1",,,,,"47"
"16002747507053","160027475","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Sunday","2016-01-10T00:00:00.000","22:41","BAYVIEW","ARREST, BOOKED","GALVEZ AV / MENDELL ST","-122.38583567649916","37.73961059364436","POINT (-122.38583567649916 37.73961059364436)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17063418971010","170634189","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2017-08-03T00:00:00.000","09:30","RICHMOND","NONE","CALIFORNIA ST / DIVISADERO ST","-122.44044268403745","37.788067135043406","POINT (-122.44044268403745 37.788067135043406)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17007277764070","170072777","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-01-19T00:00:00.000","00:01","BAYVIEW","NONE","2000 Block of PALOU AV","-122.39929010697972","37.73880017477596","POINT (-122.39929010697972 37.73880017477596)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17097767227195","170977672","27195","TRESPASS","TRESPASSING","Saturday","2017-12-02T00:00:00.000","19:08","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17078314075025","170783140","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2017-09-25T00:00:00.000","14:20","MISSION","NONE","0 Block of SAN JOSE AV","-122.42138676208012","37.75486468125115","POINT (-122.42138676208012 37.75486468125115)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"17033366016650","170333660","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2017-04-23T00:00:00.000","17:17","SOUTHERN","ARREST, BOOKED","6TH ST / TEHAMA ST","-122.40662960250773","37.779314997977295","POINT (-122.40662960250773 37.779314997977295)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"16083985004011","160839850","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2016-10-15T00:00:00.000","03:20","NORTHERN","NONE","LARKIN ST / FULTON ST","-122.41676999970365","37.77958457766739","POINT (-122.41676999970365 37.77958457766739)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"17049665072000","170496650","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-06-18T00:00:00.000","15:50","NORTHERN","NONE","2000 Block of BEACH ST","-122.44279797634735","37.803862937915426","POINT (-122.44279797634735 37.803862937915426)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17099751704092","170997517","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Saturday","2017-12-09T00:00:00.000","23:35","MISSION","NONE","3100 Block of 16TH ST","-122.42362253740434","37.76475738533353","POINT (-122.42362253740434 37.76475738533353)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16608033406244","166080334","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-04-05T00:00:00.000","20:00","CENTRAL","NONE","NORTHPOINT ST / MASON ST","-122.41378946743657","37.80655265287076","POINT (-122.41378946743657 37.80655265287076)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16626744106372","166267441","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-11-13T00:00:00.000","00:15","SOUTHERN","NONE","200 Block of RITCH ST","-122.39564556543885","37.780227593164945","POINT (-122.39564556543885 37.780227593164945)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17059762804134","170597628","04134","ASSAULT","BATTERY","Saturday","2017-07-22T00:00:00.000","21:11","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17091567264020","170915672","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-11-09T00:00:00.000","16:11","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16083049426150","160830494","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2016-10-12T00:00:00.000","02:00","TENDERLOIN","ARREST, BOOKED","POWELL ST / OFARRELL ST","-122.40804047485811","37.78640940336183","POINT (-122.40804047485811 37.78640940336183)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17042281506364","170422815","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2017-05-22T00:00:00.000","17:45","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17083579127195","170835791","27195","TRESPASS","TRESPASSING","Thursday","2017-10-12T00:00:00.000","23:31","RICHMOND","NONE","200 Block of 17TH AV","-122.47643952661808","37.78331760897973","POINT (-122.47643952661808 37.78331760897973)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"16607844271000","166078442","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-04-02T00:00:00.000","13:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.40820165725361","37.78688491131065","POINT (-122.40820165725361 37.78688491131065)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17090628904013","170906289","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2017-11-06T00:00:00.000","13:41","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.3961640585324","37.77623287532988","POINT (-122.3961640585324 37.77623287532988)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17084594404138","170845944","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2017-10-16T00:00:00.000","10:55","MISSION","ARREST, BOOKED","1300 Block of SOUTH VAN NESS AV","-122.4162540172715","37.75155228998559","POINT (-122.4162540172715 37.75155228998559)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16044372406244","160443724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-31T00:00:00.000","02:00","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.41114194810076","37.785073619749866","POINT (-122.41114194810076 37.785073619749866)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17033948665015","170339486","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-04-25T00:00:00.000","17:06","BAYVIEW","ARREST, BOOKED","KIRKWOOD AV / DORMITORY RD","-122.3749309393213","37.7296622595026","POINT (-122.3749309393213 37.7296622595026)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17600878006244","176008780","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-06T00:00:00.000","17:45","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17098954204014","170989542","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2017-12-07T00:00:00.000","07:45","INGLESIDE","ARREST, BOOKED","CORDOVA ST / ROLPH ST","-122.43633619858137","37.71341245409144","POINT (-122.43633619858137 37.71341245409144)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17058812272000","170588122","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-07-19T00:00:00.000","17:46","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17030481516623","170304815","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2017-04-13T00:00:00.000","23:27","CENTRAL","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"17018553051040","170185530","51040","NON-CRIMINAL","AIDED CASE","Monday","2017-03-06T00:00:00.000","08:40","RICHMOND","NONE","25TH AV / GEARY BL","-122.48473172893206","37.780091707803976","POINT (-122.48473172893206 37.780091707803976)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16612284506244","166122845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-31T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17099878126170","170998781","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2017-12-10T00:00:00.000","14:55","SOUTHERN","ARREST, BOOKED","700 Block of MINNA ST","-122.41336113616799","37.776362805349976","POINT (-122.41336113616799 37.776362805349976)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17035486003074","170354860","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2017-04-30T00:00:00.000","20:11","SOUTHERN","NONE","300 Block of 6TH ST","-122.40487155471585","37.77783400464756","POINT (-122.40487155471585 37.77783400464756)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17005946806313","170059468","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2017-01-20T00:00:00.000","20:00","MISSION","NONE","3200 Block of 26TH ST","-122.41459317110352","37.7491990535295","POINT (-122.41459317110352 37.7491990535295)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17049996164070","170499961","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-06-19T00:00:00.000","14:27","INGLESIDE","NONE","0 Block of HOLLYWOOD CT","-122.44113774251898","37.71484141479329","POINT (-122.44113774251898 37.71484141479329)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16612349571000","166123495","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-05-26T00:00:00.000","19:45","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.39234767197831","37.789060355599275","POINT (-122.39234767197831 37.789060355599275)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17048172007021","170481720","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-06-12T00:00:00.000","13:00","BAYVIEW","NONE","3RD ST / LASALLE AV","-122.38986561033231","37.73716994462029","POINT (-122.38986561033231 37.73716994462029)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17053765206244","170537652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-02T00:00:00.000","11:30","CENTRAL","NONE","1000 Block of FILBERT ST","-122.41695210857633","37.80036491653012","POINT (-122.41695210857633 37.80036491653012)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17046077472000","170460774","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-05-26T00:00:00.000","14:30","PARK","NONE","SCOTT ST / FELL ST","-122.43594339592889","37.77427462988851","POINT (-122.43594339592889 37.77427462988851)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16104749265015","161047492","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-12-26T00:00:00.000","12:03","MISSION","ARREST, BOOKED","2400 Block of MISSION ST","-122.41902526775176","37.75761346717424","POINT (-122.41902526775176 37.75761346717424)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16076999064010","160769990","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2016-09-21T00:00:00.000","00:01","RICHMOND","NONE","LOCUST ST / JACKSON ST","-122.45248146592623","37.79018680023607","POINT (-122.45248146592623 37.79018680023607)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"17024453472000","170244534","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-03-25T00:00:00.000","09:00","PARK","NONE","500 Block of CLARENDON AV","-122.45609088700434","37.752595605203375","POINT (-122.45609088700434 37.752595605203375)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"18030825506373","180308255","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2018-04-26T00:00:00.000","02:45","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
