"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9024566427065","090245664","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2009-03-08T00:00:00.000","13:00","MISSION","ARREST, BOOKED","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12088687964001","120886879","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2012-11-02T00:00:00.000","18:14","MISSION","NONE","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3114803106244","031148031","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-09-28T00:00:00.000","22:00","PARK","NONE","500 Block of BURNETT AV","-122.444466911886","37.7521965740179","POINT (-122.44446691188601 37.7521965740179)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"6077805972000","060778059","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-07-23T00:00:00.000","03:38","INGLESIDE","NONE","200 Block of BRADFORD ST","-122.409601374923","37.7393062774447","POINT (-122.40960137492299 37.7393062774447)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10022062365056","100220623","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Sunday","2010-03-07T00:00:00.000","21:48","RICHMOND","ARREST, BOOKED","PARKPRESIDIO BL / BALBOA ST","-122.472041312512","37.7768682383667","POINT (-122.472041312512 37.7768682383667)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"3005309107021","030053091","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-01-13T00:00:00.000","20:00","SOUTHERN","NONE","STEVENSON ST / 7TH ST","-122.411935615753","37.7800064420069","POINT (-122.41193561575301 37.7800064420069)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5113762216623","051137622","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2005-10-08T00:00:00.000","23:49","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"4141973119057","041419731","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-12-15T00:00:00.000","07:45","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4030866063010","040308660","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-03-16T00:00:00.000","16:58","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7606157328150","076061573","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-08-19T00:00:00.000","22:00","TARAVAL","NONE","1600 Block of 32ND AV","-122.490528781591","37.7564083171166","POINT (-122.490528781591 37.7564083171166)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9099751404134","090997514","04134","ASSAULT","BATTERY","Sunday","2009-09-27T00:00:00.000","00:55","NORTHERN","NONE","600 Block of LARKIN ST","-122.417732259561","37.7840044909335","POINT (-122.417732259561 37.7840044909335)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4067773806244","040677738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-06-13T00:00:00.000","16:45","SOUTHERN","NONE","6TH ST / CLEMENTINA ST","-122.406166691403","37.7789434104869","POINT (-122.406166691403 37.7789434104869)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11003573516623","110035735","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2011-01-12T00:00:00.000","12:00","MISSION","ARREST, BOOKED","0 Block of POTRERO AV","-122.407773867174","37.7688050627274","POINT (-122.407773867174 37.7688050627274)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"8006294516710","080062945","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-01-18T00:00:00.000","11:40","MISSION","ARREST, BOOKED","300 Block of HAMPSHIRE ST","-122.408543596429","37.7649682778615","POINT (-122.408543596429 37.7649682778615)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12011901227195","120119012","27195","TRESPASS","TRESPASSING","Saturday","2012-02-11T00:00:00.000","20:20","CENTRAL","ARREST, CITED","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8045154265016","080451542","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-04-30T00:00:00.000","09:50","TARAVAL","ARREST, CITED","2600 Block of 19TH AV","-122.475207102914","37.7383755472632","POINT (-122.47520710291398 37.7383755472632)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3112330609340","031123306","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2003-08-30T00:00:00.000","14:00","RICHMOND","NONE","1100 Block of LAKE ST","-122.471664609141","37.7864146719161","POINT (-122.471664609141 37.7864146719161)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"8115477165015","081154771","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-10-28T00:00:00.000","16:16","CENTRAL","ARREST, CITED","1200 Block of GREEN ST","-122.419379900564","37.7981432196684","POINT (-122.41937990056398 37.7981432196684)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"9613234206244","096132342","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-12-19T00:00:00.000","14:30","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8040702806242","080407028","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-04-18T00:00:00.000","18:55","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12060807164020","120608071","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-08-01T00:00:00.000","17:30","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6019824709020","060198247","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2006-02-15T00:00:00.000","12:00","TARAVAL","NOT PROSECUTED","800 Block of GARFIELD ST","-122.470311340266","37.7197040969188","POINT (-122.470311340266 37.7197040969188)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13086217627195","130862176","27195","TRESPASS","TRESPASSING","Friday","2013-10-11T00:00:00.000","17:41","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12069905804012","120699058","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2012-09-01T00:00:00.000","11:20","TARAVAL","ARREST, BOOKED","800 Block of SHIELDS ST","-122.470294463864","37.7179400339261","POINT (-122.47029446386398 37.7179400339261)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3047872806372","030478728","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-04-23T00:00:00.000","23:30","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"7606645428150","076066454","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-09-06T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6022271165015","060222711","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-02-27T00:00:00.000","13:00","RICHMOND","ARREST, CITED","25TH AV / GEARY BL","-122.484731728932","37.780091707804","POINT (-122.484731728932 37.780091707804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4138556851040","041385568","51040","NON-CRIMINAL","AIDED CASE","Monday","2004-12-06T00:00:00.000","11:15","CENTRAL","PSYCHOPATHIC CASE","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"3075602971000","030756029","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-06-21T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4130954604154","041309546","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2004-11-16T00:00:00.000","13:20","INGLESIDE","ARREST, CITED","3700 Block of MISSION ST","-122.42419299372","37.7370702719245","POINT (-122.42419299371998 37.7370702719245)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"10017611705052","100176117","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Sunday","2010-02-21T00:00:00.000","18:18","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9114142316030","091141423","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-11-05T00:00:00.000","11:36","INGLESIDE","ARREST, BOOKED","MISSION ST / BRAZIL AV","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"7071615271000","070716152","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-07-16T00:00:00.000","12:15","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4004753971000","040047539","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-01-12T00:00:00.000","13:00","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4016738127195","040167381","27195","TRESPASS","TRESPASSING","Wednesday","2004-02-11T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","400 Block of WILDE AV","-122.40633225923","37.7175038575459","POINT (-122.40633225923001 37.7175038575459)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3040159728165","030401597","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2003-04-05T00:00:00.000","19:10","MISSION","ARREST, CITED","3200 Block of 24TH ST","-122.417103574575","37.752265657695","POINT (-122.41710357457501 37.752265657695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11616333806244","116163338","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-12-22T00:00:00.000","20:30","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8003030619065","080030306","19065","LOITERING","BEGGING","Wednesday","2008-01-09T00:00:00.000","17:05","SOUTHERN","ARREST, CITED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9016796106152","090167961","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-02-14T00:00:00.000","20:00","NORTHERN","NONE","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3097618630200","030976186","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2003-08-17T00:00:00.000","16:45","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"3070263068020","030702630","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-06-10T00:00:00.000","18:00","PARK","NONE","0 Block of SCOTT ST","-122.434906576836","37.7695253622319","POINT (-122.43490657683601 37.7695253622319)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,,,"28"
"11033076706154","110330767","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-04-23T00:00:00.000","16:45","NORTHERN","NONE","HAYES ST / GOUGH ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"7058283472000","070582834","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-06-08T00:00:00.000","07:00","INGLESIDE","NONE","700 Block of EDINBURGH ST","-122.435013421625","37.7173614845378","POINT (-122.435013421625 37.7173614845378)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10038368563010","100383685","63010","WARRANTS","WARRANT ARREST","Friday","2010-05-14T00:00:00.000","13:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13086397072000","130863970","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-10-12T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9604010906374","096040109","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-05-30T00:00:00.000","14:00","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"4052728071000","040527280","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-05-07T00:00:00.000","17:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12020299609320","120202996","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-03-11T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4087870465016","040878704","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-08-02T00:00:00.000","20:26","INGLESIDE","ARREST, BOOKED","SANCHEZ ST / 29TH ST","-122.428885522647","37.7435642860032","POINT (-122.428885522647 37.7435642860032)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10601930906372","106019309","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-02-09T00:00:00.000","20:30","MISSION","NONE","21ST ST / CHURCH ST","-122.427892650497","37.7564938657601","POINT (-122.427892650497 37.7564938657601)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"5102369528150","051023695","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-09-11T00:00:00.000","08:00","CENTRAL","NONE","500 Block of UNION ST","-122.408628177706","37.8005681237694","POINT (-122.408628177706 37.8005681237694)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13064452671000","130644526","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-08-04T00:00:00.000","22:00","CENTRAL","NONE","LEAVENWORTH ST / UNION ST","-122.417389192324","37.7994126744246","POINT (-122.417389192324 37.7994126744246)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"13109117819057","131091178","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-12-28T00:00:00.000","01:56","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3075028104134","030750281","04134","ASSAULT","BATTERY","Sunday","2003-06-22T00:00:00.000","22:00","TARAVAL","NONE","4500 Block of IRVING ST","-122.506608759783","37.7623156879134","POINT (-122.50660875978299 37.7623156879134)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5042911506372","050429115","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-04-04T00:00:00.000","00:01","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403112031242","37.7948751336497","POINT (-122.40311203124202 37.7948751336497)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"10071689816710","100716898","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-08-05T00:00:00.000","23:17","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9101299305033","091012993","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2009-09-26T00:00:00.000","00:01","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4105442864020","041054428","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-09-14T00:00:00.000","19:16","SOUTHERN","PSYCHOPATHIC CASE","MISSION ST / 4TH ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3139572163010","031395721","63010","WARRANTS","WARRANT ARREST","Saturday","2003-11-29T00:00:00.000","10:38","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10019755565050","100197555","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2010-02-28T00:00:00.000","15:36","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / BRIGHTON AV","-122.455126636805","37.7218483854605","POINT (-122.45512663680502 37.7218483854605)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"6113040604012","061130406","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2006-10-23T00:00:00.000","03:00","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"11605864806372","116058648","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-05-09T00:00:00.000","09:00","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10113912864020","101139128","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-12-11T00:00:00.000","01:50","PARK","PSYCHOPATHIC CASE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8127257715200","081272577","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2008-11-28T00:00:00.000","13:40","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399852840312","37.7381735692778","POINT (-122.39985284031201 37.7381735692778)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11094380912010","110943809","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Wednesday","2011-11-23T00:00:00.000","13:20","BAYVIEW","NONE","HUDSON AV / WHITNEYYOUNG CR","-122.382280587597","37.7336324732528","POINT (-122.382280587597 37.7336324732528)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13002499019400","130024990","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2013-01-09T00:00:00.000","19:00","MISSION","ARREST, CITED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3028210965016","030282109","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-03-09T00:00:00.000","01:17","TARAVAL","ARREST, CITED","19TH AV / SLOAT BL","-122.475102006238","37.7346237083901","POINT (-122.47510200623799 37.7346237083901)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"12039339168020","120393391","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-05-18T00:00:00.000","00:01","RICHMOND","NONE","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12084050206224","120840502","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2012-10-17T00:00:00.000","15:00","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.392528232129","37.7461863222893","POINT (-122.39252823212901 37.7461863222893)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12027621415200","120276214","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2012-04-07T00:00:00.000","03:05","PARK","ARREST, BOOKED","500 Block of CENTRAL AV","-122.444568876114","37.7746181158166","POINT (-122.444568876114 37.77461811581661)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7021262716710","070212627","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-02-28T00:00:00.000","12:00","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11087144804134","110871448","04134","ASSAULT","BATTERY","Friday","2011-10-28T00:00:00.000","23:50","MISSION","ARREST, CITED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"4147518107025","041475181","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-12-30T00:00:00.000","17:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7107342668020","071073426","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-04-17T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of RIPLEY ST","-122.412324243492","37.7442629265303","POINT (-122.412324243492 37.7442629265303)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3082402407021","030824024","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-07-10T00:00:00.000","10:15","NORTHERN","NONE","2500 Block of GREENWICH ST","-122.441660006786","37.7982703821018","POINT (-122.441660006786 37.7982703821018)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10086203707021","100862037","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-09-16T00:00:00.000","22:00","CENTRAL","NONE","100 Block of VARENNES ST","-122.406964459189","37.8012058056416","POINT (-122.406964459189 37.8012058056416)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"18"
"5046294926170","050462949","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2005-04-26T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6107616707023","061076167","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2006-10-08T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6116211471010","061162114","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2006-10-30T00:00:00.000","21:00","BAYVIEW","NONE","500 Block of WAYLAND ST","-122.407580424961","37.7253206956226","POINT (-122.407580424961 37.7253206956226)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8020656351040","080206563","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2008-02-27T00:00:00.000","06:00","CENTRAL","NONE","FRANCISCO ST / COLUMBUS AV","-122.41605582427","37.8043540452454","POINT (-122.41605582427 37.8043540452454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
