"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3016886671000","030168866","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-02-10T00:00:00.000","14:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4005535016621","040055350","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-01-15T00:00:00.000","00:37","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9000525819024","090005258","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Friday","2009-01-02T00:00:00.000","13:45","TENDERLOIN","NONE","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"4082608207021","040826082","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-07-19T00:00:00.000","16:00","CENTRAL","UNFOUNDED","SANSOME ST / BROADWAY ST","-122.402232454229","37.7984302773369","POINT (-122.402232454229 37.7984302773369)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11615567006244","116155670","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-11-05T00:00:00.000","19:10","BAYVIEW","NONE","1100 Block of EVANS AV","-122.380141521656","37.7381436048928","POINT (-122.380141521656 37.7381436048928)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5024898706241","050248987","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-02-28T00:00:00.000","22:00","NORTHERN","NONE","STEINER ST / POST ST","-122.434733246306","37.7849443169746","POINT (-122.434733246306 37.7849443169746)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"12036760303012","120367603","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2012-05-09T00:00:00.000","01:39","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4114551606244","041145516","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-10-06T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5102423964070","051024239","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-07-01T00:00:00.000","09:00","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6055496206244","060554962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-24T00:00:00.000","21:30","NORTHERN","NONE","HICKORY ST / WEBSTER ST","-122.429274021129","37.774647672678","POINT (-122.429274021129 37.774647672678)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6004598316625","060045983","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2006-01-12T00:00:00.000","16:18","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13012768515200","130127685","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-02-13T00:00:00.000","09:24","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5050589004134","050505890","04134","ASSAULT","BATTERY","Friday","2005-05-06T00:00:00.000","16:40","MISSION","NONE","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12042051864085","120420518","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-05-27T00:00:00.000","17:20","MISSION","NONE","300 Block of POTRERO AV","-122.407406866036","37.7651269832499","POINT (-122.407406866036 37.7651269832499)","54","3","9","20","8","4","8","28853","19",,,,"3",,"15","2",,,"3",,"54"
"3092645471000","030926454","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-08-02T00:00:00.000","09:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8026738330200","080267383","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2008-03-13T00:00:00.000","02:30","RICHMOND","ARREST, CITED","800 Block of GREAT HY","-122.511024721124","37.7721436786272","POINT (-122.511024721124 37.7721436786272)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13066801562050","130668015","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-08-12T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6005031812030","060050318","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2006-01-13T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7059401163010","070594011","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-06-12T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5099444763010","050994447","63010","WARRANTS","WARRANT ARREST","Saturday","2005-09-03T00:00:00.000","15:54","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"11020382926148","110203829","26148","KIDNAPPING","KIDNAPPING DURING ROBBERY","Thursday","2011-03-10T00:00:00.000","21:35","TARAVAL","ARREST, BOOKED","200 Block of BROAD ST","-122.460830178051","37.7131059853618","POINT (-122.460830178051 37.7131059853618)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5106614007025","051066140","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-09-20T00:00:00.000","10:30","TARAVAL","NONE","1100 Block of LINCOLN WY","-122.470195456892","37.7656590187009","POINT (-122.470195456892 37.7656590187009)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10116694906364","101166949","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2010-12-19T00:00:00.000","19:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11102406404014","111024064","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2011-12-23T00:00:00.000","04:40","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415977627827","37.7854670505017","POINT (-122.415977627827 37.78546705050171)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9000983005043","090009830","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2009-01-03T00:00:00.000","17:00","TARAVAL","NONE","2900 Block of 25TH AV","-122.481129453625","37.733408309823","POINT (-122.48112945362502 37.733408309823)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"3071748564070","030717485","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-06-14T00:00:00.000","11:00","RICHMOND","NOT PROSECUTED","2800 Block of CALIFORNIA ST","-122.441279917794","37.7879051031628","POINT (-122.441279917794 37.7879051031628)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"7011752206361","070117522","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-02-01T00:00:00.000","20:06","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3069245164070","030692451","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-06-08T00:00:00.000","08:40","SOUTHERN","ARREST, BOOKED","3RD ST / MISSION ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3070044664070","030700446","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-06-10T00:00:00.000","10:55","MISSION","NONE","15TH ST / MISSION ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11613767871000","116137678","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-10-29T00:00:00.000","20:15","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10103204961030","101032049","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2010-11-05T00:00:00.000","22:00","MISSION","NONE","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6097877628165","060978776","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2006-09-12T00:00:00.000","22:00","RICHMOND","NONE","4200 Block of GEARY BL","-122.464840134534","37.7811196378597","POINT (-122.464840134534 37.7811196378597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11610150406244","116101504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-08-11T00:00:00.000","23:10","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9056555327170","090565553","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-06-01T00:00:00.000","18:30","SOUTHERN","ARREST, CITED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"9097001506244","090970015","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-09-19T00:00:00.000","19:00","NORTHERN","NONE","FERN ST / GOUGH ST","-122.425141903842","37.7875955155892","POINT (-122.425141903842 37.7875955155892)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"10086410230000","100864102","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2010-09-17T00:00:00.000","20:05","SOUTHERN","ARREST, CITED","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9604536906244","096045369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-06-11T00:00:00.000","19:00","MISSION","NONE","SANCHEZ ST / HILL ST","-122.430037569804","37.7555550191356","POINT (-122.43003756980399 37.7555550191356)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3134752807041","031347528","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-11-16T00:00:00.000","18:00","INGLESIDE","NONE","HOLLADAY AV / YORK ST","-122.405216083551","37.7464737813173","POINT (-122.405216083551 37.7464737813173)","60","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"60"
"8033309716622","080333097","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Sunday","2008-03-30T00:00:00.000","13:52","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3119100207041","031191002","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-10-08T00:00:00.000","23:00","MISSION","NONE","600 Block of GRAND VIEW AV","-122.442718332048","37.749950139852","POINT (-122.442718332048 37.749950139852)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"8074077111010","080740771","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2008-07-15T00:00:00.000","11:15","CENTRAL","ARREST, BOOKED","100 Block of GEARY ST","-122.405819515169","37.7876106365854","POINT (-122.405819515169 37.7876106365854)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6070908204134","060709082","04134","ASSAULT","BATTERY","Tuesday","2006-07-04T00:00:00.000","22:45","NORTHERN","NONE","0 Block of FERN ST","-122.419389780033","37.788271275069","POINT (-122.41938978003301 37.78827127506901)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10614320906244","106143209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-11-08T00:00:00.000","18:20","RICHMOND","NONE","SACRAMENTO ST / SCOTT ST","-122.438963311203","37.7892067223867","POINT (-122.43896331120298 37.7892067223867)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3082230771000","030822307","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-07-07T00:00:00.000","15:00","RICHMOND","NONE","5400 Block of GEARY BL","-122.47777209017","37.7802849097527","POINT (-122.47777209017 37.7802849097527)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8028727807055","080287278","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2008-03-18T00:00:00.000","09:56","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13610834271000","136108342","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-06-22T00:00:00.000","23:10","MISSION","NONE","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6095177227195","060951772","27195","TRESPASS","TRESPASSING","Wednesday","2006-09-06T00:00:00.000","15:21","TARAVAL","NONE","700 Block of SANTIAGO ST","-122.475277162551","37.7449957834104","POINT (-122.475277162551 37.7449957834104)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3077031416010","030770314","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-06-27T00:00:00.000","11:35","PARK","ARREST, BOOKED","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"6070268803071","060702688","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2006-07-02T00:00:00.000","23:20","BAYVIEW","NONE","0 Block of COMMER CT","-122.38499543409","37.7325333188542","POINT (-122.38499543408999 37.7325333188542)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13014936664070","130149366","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-02-20T00:00:00.000","17:30","PARK","NONE","1900 Block of GROVE ST","-122.448702408792","37.7745073911555","POINT (-122.44870240879202 37.77450739115551)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12072700762050","120727007","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-09-11T00:00:00.000","01:56","NORTHERN","ARREST, BOOKED","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6028857507023","060288575","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2006-03-16T00:00:00.000","00:30","CENTRAL","NONE","PINE ST / LEAVENWORTH ST","-122.415560469006","37.7902540013683","POINT (-122.41556046900598 37.7902540013683)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11616118806244","116161188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-12-12T00:00:00.000","19:10","MISSION","NONE","0 Block of POTRERO AV","-122.407773867174","37.7688050627274","POINT (-122.407773867174 37.7688050627274)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"13001925875000","130019258","75000","MISSING PERSON","FOUND PERSON","Monday","2013-01-07T00:00:00.000","20:00","TARAVAL","LOCATED","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5047982506310","050479825","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Saturday","2005-04-30T00:00:00.000","11:40","MISSION","UNFOUNDED","200 Block of VALENCIA ST","-122.422267566263","37.7695768565573","POINT (-122.422267566263 37.7695768565573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12011010164070","120110101","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-02-08T00:00:00.000","17:33","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5072986806244","050729868","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-06-30T00:00:00.000","22:00","NORTHERN","NONE","FERN ST / LARKIN ST","-122.418562843433","37.7884306841107","POINT (-122.41856284343301 37.7884306841107)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3104392013070","031043920","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2003-09-04T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3133270130080","031332701","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2003-11-13T00:00:00.000","10:00","MISSION","ARREST, CITED","100 Block of 13TH ST","-122.416681508128","37.7697481427652","POINT (-122.41668150812798 37.7697481427652)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"4060122664070","040601226","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-05-25T00:00:00.000","21:15","SOUTHERN","NONE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8064096119057","080640961","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-06-19T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4106871406371","041068714","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-09-16T00:00:00.000","23:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8079443364070","080794433","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-07-28T00:00:00.000","19:50","CENTRAL","UNFOUNDED","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10070553471000","100705534","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-08-02T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5112023515200","051120235","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2005-10-04T00:00:00.000","20:30","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of JENNINGS ST","-122.397573658842","37.7170863571601","POINT (-122.39757365884202 37.7170863571601)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"4012457928150","040124579","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-01-31T00:00:00.000","01:00","MISSION","NONE","300 Block of EUREKA ST","-122.437948424116","37.7566691575703","POINT (-122.437948424116 37.7566691575703)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"6032072903012","060320729","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2006-03-24T00:00:00.000","21:15","BAYVIEW","NONE","0 Block of PAUL AV","-122.39615794164","37.7224573878306","POINT (-122.39615794164 37.7224573878306)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
