"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8102951665015","081029516","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-09-27T00:00:00.000","17:30","MISSION","ARREST, CITED","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4085851864070","040858518","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-03-26T00:00:00.000","12:00","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.432406455268","37.7904991940643","POINT (-122.432406455268 37.7904991940643)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3013453806152","030134538","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2003-02-02T00:00:00.000","00:45","TARAVAL","NONE","WEST PORTAL AV / SLOAT BL","-122.471569224115","37.7347048536985","POINT (-122.471569224115 37.7347048536985)","62","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"62"
"11085625263010","110856252","63010","WARRANTS","WARRANT ARREST","Sunday","2011-10-23T00:00:00.000","15:40","INGLESIDE","NONE","5300 Block of MISSION ST","-122.443056240053","37.7142832798437","POINT (-122.443056240053 37.7142832798437)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4011960509015","040119605","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-12-03T00:00:00.000","00:01","NORTHERN","NOT PROSECUTED","2000 Block of FILLMORE ST","-122.433813580387","37.7884287785616","POINT (-122.43381358038698 37.7884287785616)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"12039795119057","120397951","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-05-19T00:00:00.000","16:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5051035065016","050510350","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-05-08T00:00:00.000","00:05","BAYVIEW","ARREST, CITED","800 Block of CHINABASIN ST","-122.386890310937","37.7654382790058","POINT (-122.38689031093702 37.7654382790058)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9076205009320","090762050","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2007-07-01T00:00:00.000","00:01","TARAVAL","NONE","0 Block of RALSTON ST","-122.468796217874","37.7136025433012","POINT (-122.46879621787402 37.7136025433012)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9118117809250","091181178","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2009-09-23T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382110242687","37.7299756929957","POINT (-122.382110242687 37.7299756929957)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13095528272000","130955282","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-11-11T00:00:00.000","05:05","NORTHERN","NONE","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"3004582203013","030045822","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2003-01-12T00:00:00.000","05:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","2900 Block of 19TH ST","-122.411346390261","37.7604595002625","POINT (-122.411346390261 37.7604595002625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9002465665016","090024656","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-01-07T00:00:00.000","23:30","SOUTHERN","ARREST, CITED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5142721305053","051427213","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2005-12-20T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10023018309320","100230183","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-03-01T00:00:00.000","10:00","INGLESIDE","NONE","500 Block of JUDSON AV","-122.45323045823","37.728562039425","POINT (-122.45323045823001 37.728562039425)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"3102120506241","031021205","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-08-28T00:00:00.000","18:00","BAYVIEW","NONE","400 Block of ARKANSAS ST","-122.398206722923","37.7605384509925","POINT (-122.398206722923 37.760538450992506)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7609142306374","076091423","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-12-07T00:00:00.000","20:30","SOUTHERN","NONE","500 Block of 4TH ST","-122.397251222589","37.7789803526172","POINT (-122.39725122258899 37.7789803526172)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10107884965016","101078849","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-11-20T00:00:00.000","19:00","TENDERLOIN","ARREST, CITED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4022052562050","040220525","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-02-24T00:00:00.000","12:45","CENTRAL","ARREST, BOOKED","200 Block of STOCKTON ST","-122.406658711008","37.7882745285785","POINT (-122.40665871100799 37.7882745285785)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11079399905073","110793999","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2011-10-02T00:00:00.000","00:01","NORTHERN","NONE","1600 Block of BUSH ST","-122.424420058387","37.7881187226821","POINT (-122.42442005838701 37.7881187226821)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13035051304014","130350513","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2013-04-29T00:00:00.000","16:52","BAYVIEW","NONE","5400 Block of 3RD ST","-122.392931662742","37.7280754569094","POINT (-122.392931662742 37.72807545690941)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5029523916710","050295239","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-03-16T00:00:00.000","11:30","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6015623916710","060156239","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-02-10T00:00:00.000","10:58","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5053043303011","050530433","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2005-05-12T00:00:00.000","22:41","BAYVIEW","NONE","100 Block of DARTMOUTH ST","-122.41279867558","37.7285437939003","POINT (-122.41279867558 37.7285437939003)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"14012113875000","140121138","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-02-09T00:00:00.000","14:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"3085739828160","030857398","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-07-19T00:00:00.000","00:30","NORTHERN","NONE","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4044316912015","040443169","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2004-04-18T00:00:00.000","12:22","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10035564004134","100355640","04134","ASSAULT","BATTERY","Saturday","2010-04-17T00:00:00.000","02:15","NORTHERN","NONE","PINE ST / FILLMORE ST","-122.433648580485","37.7879507587225","POINT (-122.43364858048501 37.7879507587225)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"11029362604138","110293626","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2011-04-10T00:00:00.000","22:35","INGLESIDE","ARREST, BOOKED","200 Block of ATHENS ST","-122.426620759857","37.7239260565635","POINT (-122.42662075985699 37.723926056563506)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5038636106374","050386361","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-03-09T00:00:00.000","13:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4122042504134","041220425","04134","ASSAULT","BATTERY","Monday","2004-10-25T00:00:00.000","14:17","RICHMOND","NONE","24TH AV / GEARY BL","-122.48366357767","37.7801399017897","POINT (-122.48366357767 37.7801399017897)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3013545106365","030135451","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2003-02-02T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10076356074000","100763560","74000","MISSING PERSON","MISSING ADULT","Friday","2010-08-20T00:00:00.000","01:05","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9066981027300","090669810","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2009-07-01T00:00:00.000","13:36","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11086021904114","110860219","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Monday","2011-10-24T00:00:00.000","23:57","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5117241862030","051172418","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2005-10-19T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9088373165015","090883731","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-08-28T00:00:00.000","13:40","PARK","ARREST, CITED","HAIGHT ST / DIVISADERO ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4146998006372","041469980","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-12-16T00:00:00.000","23:00","RICHMOND","NONE","25TH AV / ANZA ST","-122.484593662979","37.7781629235841","POINT (-122.484593662979 37.7781629235841)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6113663628150","061136636","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-10-23T00:00:00.000","22:30","BAYVIEW","NONE","800 Block of INGERSON AV","-122.390632467341","37.7178133735208","POINT (-122.390632467341 37.7178133735208)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10609743006244","106097430","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-08-11T00:00:00.000","09:00","MISSION","NONE","BROSNAN ST / VALENCIA ST","-122.422259003303","37.7687547574634","POINT (-122.42225900330298 37.7687547574634)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"6114533604011","061145336","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2006-10-26T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12055771307055","120557713","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2012-07-07T00:00:00.000","22:45","INGLESIDE","NONE","1000 Block of MANSELL ST","-122.411433761795","37.7190010477201","POINT (-122.411433761795 37.719001047720106)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"3059680326036","030596803","26036","ARSON","ARSON OF AN INHABITED DWELLING","Thursday","2003-05-15T00:00:00.000","20:51","TARAVAL","NONE","4400 Block of IRVING ST","-122.505537495628","37.7623630878147","POINT (-122.505537495628 37.7623630878147)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7016633126080","070166331","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2007-02-15T00:00:00.000","05:36","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"10608753806374","106087538","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-07-19T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of STEVENSON ST","-122.400032359721","37.7893540721016","POINT (-122.40003235972101 37.7893540721016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8040266465016","080402664","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-04-17T00:00:00.000","16:10","BAYVIEW","ARREST, CITED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10015085415150","100150854","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2010-02-14T00:00:00.000","16:48","TENDERLOIN","NONE","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5020189407025","050201894","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-02-19T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of MAYNARD ST","-122.427120667808","37.7292866034363","POINT (-122.427120667808 37.7292866034363)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"4078224606244","040782246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-07-08T00:00:00.000","20:30","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12103261572000","121032615","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-12-23T00:00:00.000","10:00","PARK","NONE","2300 Block of FULTON ST","-122.455797073389","37.7746727324633","POINT (-122.455797073389 37.7746727324633)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"13010644172000","130106441","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-02-03T00:00:00.000","11:00","MISSION","NONE","0 Block of CAMP ST","-122.423384534662","37.7639469937934","POINT (-122.42338453466202 37.7639469937934)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12074957851040","120749578","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-09-18T00:00:00.000","15:55","SOUTHERN","PSYCHOPATHIC CASE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5079173264070","050791732","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-07-15T00:00:00.000","14:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10084445571000","100844455","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-09-12T00:00:00.000","08:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10111349571024","101113495","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2010-12-02T00:00:00.000","13:54","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5047950207021","050479502","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-04-30T00:00:00.000","01:40","NORTHERN","NONE","1500 Block of GREEN ST","-122.424619774106","37.7974562319566","POINT (-122.424619774106 37.7974562319566)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"9117538119090","091175381","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2009-11-15T00:00:00.000","01:42","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11008970409320","110089704","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-01-29T00:00:00.000","09:10","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6105295709020","061052957","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2006-10-02T00:00:00.000","17:15","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7005547771000","070055477","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-01-09T00:00:00.000","18:00","MISSION","NONE","26TH ST / HARRISON ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9071682519090","090716825","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2009-07-14T00:00:00.000","14:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4144133604013","041441336","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2004-12-20T00:00:00.000","18:15","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8109628606152","081096286","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2008-10-14T00:00:00.000","02:00","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"7105941064070","071059410","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-10-13T00:00:00.000","21:00","TARAVAL","NONE","1700 Block of 20TH AV","-122.477682164846","37.755105658912","POINT (-122.477682164846 37.755105658912)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10068678004013","100686780","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2010-07-27T00:00:00.000","17:10","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3051124307046","030511243","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2003-04-30T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of ARBOR ST","-122.439095799051","37.73781096572","POINT (-122.439095799051 37.73781096572)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9101792115150","091017921","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-09-30T00:00:00.000","00:01","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12071118563010","120711185","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-09-05T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8123737761040","081237377","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2008-11-19T00:00:00.000","06:34","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11084661719400","110846617","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2011-10-19T00:00:00.000","11:00","MISSION","NONE","22ND ST / SOUTH VAN NESS AV","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8044176964020","080441769","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-04-27T00:00:00.000","19:35","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"12026155006313","120261550","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2012-04-01T00:00:00.000","18:00","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3026432307021","030264323","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-03-04T00:00:00.000","20:00","TARAVAL","NONE","17TH AV / KIRKHAM ST","-122.474722900683","37.7599268431518","POINT (-122.47472290068299 37.7599268431518)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6125374165015","061253741","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-11-25T00:00:00.000","01:00","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5072156306221","050721563","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2005-06-28T00:00:00.000","02:00","INGLESIDE","NONE","CONGDON ST / TRUMBULL ST","-122.426145705495","37.7308825408918","POINT (-122.426145705495 37.7308825408918)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"4046858765015","040468587","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-04-24T00:00:00.000","11:46","MISSION","ARREST, CITED","HARRISON ST / 24TH ST","-122.411902232638","37.7526284767652","POINT (-122.41190223263798 37.75262847676521)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12091682462020","120916824","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2012-11-12T00:00:00.000","16:20","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4107486805051","041074868","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2004-09-19T00:00:00.000","21:15","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6050033562020","060500335","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2006-05-11T00:00:00.000","09:40","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12080953664085","120809536","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-10-08T00:00:00.000","21:20","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
