"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6063144164070","060631441","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-06-14T00:00:00.000","15:40","BAYVIEW","NONE","HARBOR RD / INGALLS ST","-122.379932683403","37.7333815339796","POINT (-122.379932683403 37.7333815339796)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8071874003414","080718740","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2008-07-09T00:00:00.000","18:45","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13619041828150","136190418","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-10-11T00:00:00.000","18:15","PARK","NONE","0 Block of ALPINE TR","-122.437608817141","37.7696263735086","POINT (-122.43760881714101 37.7696263735086)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"11104554365015","111045543","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-12-31T00:00:00.000","22:00","SOUTHERN","ARREST, CITED","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12070560506243","120705605","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-09-03T00:00:00.000","16:00","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.418153513396","37.8031360312501","POINT (-122.41815351339602 37.8031360312501)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"3004918109320","030049181","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2003-01-12T00:00:00.000","18:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6605310406244","066053104","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-08-02T00:00:00.000","19:10","NORTHERN","NONE","OAK ST / LAGUNA ST","-122.425891675136","37.7745985956747","POINT (-122.42589167513599 37.7745985956747)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11027386674000","110273866","74000","MISSING PERSON","MISSING ADULT","Thursday","2011-03-24T00:00:00.000","12:00","INGLESIDE","NONE","600 Block of BRUNSWICK ST","-122.446076876885","37.7095574077548","POINT (-122.446076876885 37.7095574077548)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"32468463010","000324684","63010","WARRANTS","WARRANT ARREST","Monday","2003-03-31T00:00:00.000","22:08","NORTHERN","ARREST, BOOKED","POST ST / FILLMORE ST","-122.433084166809","37.7851499161314","POINT (-122.433084166809 37.7851499161314)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"8607489506372","086074895","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-10-15T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3008928460010","030089284","60010","SUICIDE","ATTEMPTED SUICIDE","Wednesday","2003-01-22T00:00:00.000","19:11","MISSION","NONE","400 Block of SAN JOSE AV","-122.421402486894","37.7481788673566","POINT (-122.42140248689401 37.7481788673566)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"5043132071000","050431320","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-04-17T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5012224019057","050122240","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-02-01T00:00:00.000","01:00","MISSION","NONE","19TH ST / SOUTH VAN NESS AV","-122.417028392114","37.7603656931618","POINT (-122.41702839211402 37.7603656931618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13615182406224","136151824","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-08-19T00:00:00.000","14:21","NORTHERN","NONE","CALIFORNIA ST / WEBSTER ST","-122.432197427681","37.7891145189861","POINT (-122.432197427681 37.7891145189861)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13012585564020","130125855","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-02-12T00:00:00.000","23:34","RICHMOND","PSYCHOPATHIC CASE","300 Block of 26TH AV","-122.486084716378","37.7828828638522","POINT (-122.48608471637802 37.7828828638522)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6067785906241","060677859","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-06-26T00:00:00.000","14:00","TARAVAL","NONE","500 Block of JUNIPERO SERRA BL","-122.472180427345","37.727795543613","POINT (-122.47218042734498 37.727795543613)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"7121944864070","071219448","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-11-16T00:00:00.000","11:15","NORTHERN","NONE","1700 Block of WEBSTER ST","-122.431815414771","37.7867435497012","POINT (-122.431815414771 37.7867435497012)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"5063925128160","050639251","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-06-08T00:00:00.000","06:00","INGLESIDE","NONE","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"12033967415161","120339674","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2012-04-29T00:00:00.000","04:20","RICHMOND","NONE","500 Block of 19TH AV","-122.47816753469","37.777505142892","POINT (-122.47816753469002 37.777505142892)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8025413615200","080254136","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-03-09T00:00:00.000","22:57","NORTHERN","NONE","2100 Block of BEACH ST","-122.444442164393","37.8035424596885","POINT (-122.444442164393 37.8035424596885)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4053097627300","040530976","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2004-05-08T00:00:00.000","22:35","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6081865528100","060818655","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2006-08-02T00:00:00.000","02:00","BAYVIEW","NONE","0 Block of MADDUX AV","-122.398208947894","37.7347863534073","POINT (-122.398208947894 37.7347863534073)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3106116071000","031061160","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-09-05T00:00:00.000","15:30","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9096798707021","090967987","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-09-19T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","600 Block of BRANNAN ST","-122.399841045579","37.7756327864282","POINT (-122.39984104557901 37.7756327864282)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"7606799128150","076067991","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-09-13T00:00:00.000","02:00","NORTHERN","NONE","GOUGH ST / GEARY BL","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"6600497506372","066004975","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-01-14T00:00:00.000","23:00","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10090045506152","100900455","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2010-09-27T00:00:00.000","00:01","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10006406716110","100064067","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2010-01-20T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13025164805043","130251648","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2013-03-27T00:00:00.000","01:00","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.389660701177","37.7361786073283","POINT (-122.389660701177 37.7361786073283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9105342065016","091053420","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-10-12T00:00:00.000","11:30","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10025777306302","100257773","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-03-18T00:00:00.000","13:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4114367316710","041143673","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-10-06T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10019591368020","100195913","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2010-02-28T00:00:00.000","02:49","SOUTHERN","NONE","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6054615765015","060546157","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-05-23T00:00:00.000","12:30","BAYVIEW","ARREST, CITED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11081715706374","110817157","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-10-10T00:00:00.000","13:20","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"7010133763010","070101337","63010","WARRANTS","WARRANT ARREST","Sunday","2007-01-28T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13062948706151","130629487","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-07-30T00:00:00.000","22:30","CENTRAL","NONE","MARKET ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"5073689127195","050736891","27195","TRESPASS","TRESPASSING","Friday","2005-07-01T00:00:00.000","19:30","RICHMOND","NONE","300 Block of ANZA ST","-122.450329612111","37.7806316737253","POINT (-122.450329612111 37.7806316737253)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6059805116710","060598051","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-06-06T00:00:00.000","08:00","TENDERLOIN","NONE","STEVELOE PL / JONES ST","-122.412883177933","37.7853530358936","POINT (-122.412883177933 37.7853530358936)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9051584363010","090515843","63010","WARRANTS","WARRANT ARREST","Monday","2009-05-18T00:00:00.000","09:05","MISSION","ARREST, BOOKED","600 Block of HAMPSHIRE ST","-122.408193156242","37.7612219961352","POINT (-122.40819315624199 37.761221996135205)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"6046226864020","060462268","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-05-01T00:00:00.000","00:16","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13003273307055","130032733","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2013-01-12T00:00:00.000","12:53","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.409093228545","37.7853898217787","POINT (-122.40909322854502 37.7853898217787)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"11057230164070","110572301","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-07-17T00:00:00.000","09:35","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6126273606154","061262736","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2006-11-27T00:00:00.000","19:50","BAYVIEW","NONE","5300 Block of 3RD ST","-122.392899681522","37.7289040677766","POINT (-122.39289968152198 37.7289040677766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4113240064020","041132400","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-10-03T00:00:00.000","20:20","TARAVAL","NONE","2500 Block of 40TH AV","-122.497923307918","37.7392469351271","POINT (-122.49792330791799 37.7392469351271)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4137331965015","041373319","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-12-03T00:00:00.000","00:33","TARAVAL","ARREST, CITED","SANTIAGO ST / 27TH AV","-122.484394335425","37.7445379683866","POINT (-122.484394335425 37.7445379683866)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8002175362050","080021753","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-01-07T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11006251216623","110062512","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2011-01-20T00:00:00.000","22:00","PARK","ARREST, BOOKED","BAKER ST / HAYES ST","-122.441110854133","37.7745659838451","POINT (-122.441110854133 37.7745659838451)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13107607364070","131076073","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-12-22T00:00:00.000","23:37","NORTHERN","NONE","500 Block of STEINER ST","-122.432631414378","37.7742247517444","POINT (-122.432631414378 37.7742247517444)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"10057474330190","100574743","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2010-06-22T00:00:00.000","10:11","TARAVAL","ARREST, BOOKED","JUDAH ST / 46TH AV","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9109519307021","091095193","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-10-23T00:00:00.000","21:00","MISSION","NONE","14TH ST / FOLSOM ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8075915806365","080759158","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-07-19T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10082802361030","100828023","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2010-09-07T00:00:00.000","12:00","RICHMOND","NONE","0 Block of 25TH AV","-122.48523842207","37.7879462051223","POINT (-122.48523842207 37.7879462051223)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"12089486661030","120894866","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2012-11-05T00:00:00.000","10:48","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.433800051784","37.7898100005704","POINT (-122.43380005178402 37.7898100005704)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7014016913020","070140169","13020","PROSTITUTION","PANDERING","Wednesday","2007-02-07T00:00:00.000","23:42","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 18TH ST","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9129314303014","091293143","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2009-12-20T00:00:00.000","02:21","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"9062961017020","090629610","17020","LIQUOR LAWS","LICENSE REQUIRED TO SELL ALCOHOL","Friday","2009-06-19T00:00:00.000","19:35","SOUTHERN","ARREST, CITED","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3092732709310","030927327","09310","FRAUD","CREDIT CARD, THEFT OF","Monday","2003-05-26T00:00:00.000","16:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304664","37.8064267316286","POINT (-122.407149304664 37.8064267316286)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10093881007021","100938810","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-10-08T00:00:00.000","22:15","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10049901606114","100499016","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2010-05-29T00:00:00.000","14:50","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7067522909120","070675229","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2007-04-20T00:00:00.000","09:00","NORTHERN","NONE","700 Block of HAYES ST","-122.428738634368","37.7760927411813","POINT (-122.428738634368 37.7760927411813)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8125706806244","081257068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-11-22T00:00:00.000","20:00","PARK","NONE","100 Block of GRAYSTONE TR","-122.445435497389","37.7572594107459","POINT (-122.44543549738898 37.7572594107459)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"3150607506363","031506075","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-12-29T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6079755464020","060797554","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-07-28T00:00:00.000","08:50","INGLESIDE","PSYCHOPATHIC CASE","200 Block of GAMBIER ST","-122.421533849708","37.7262595380848","POINT (-122.42153384970801 37.7262595380848)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"3102888128150","031028881","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-08-31T00:00:00.000","06:57","BAYVIEW","NONE","0 Block of CONNECTICUT ST","-122.397730190804","37.7657125554895","POINT (-122.397730190804 37.7657125554895)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"4046334906243","040463349","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-04-22T00:00:00.000","11:40","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4135738503012","041357385","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2004-11-27T00:00:00.000","21:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13606872406244","136068724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-04-19T00:00:00.000","23:15","BAYVIEW","NONE","2000 Block of 22ND ST","-122.401366025154","37.7572069288655","POINT (-122.40136602515402 37.7572069288655)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7082683605033","070826836","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2007-07-28T00:00:00.000","11:20","CENTRAL","UNFOUNDED","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6104751606241","061047516","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-09-30T00:00:00.000","18:30","NORTHERN","NONE","GOLDEN GATE AV / POLK ST","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"4076153506244","040761535","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-07-04T00:00:00.000","13:00","NORTHERN","NONE","POLK ST / GROVE ST","-122.418229899728","37.7784895366584","POINT (-122.41822989972802 37.7784895366584)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3096768063010","030967680","63010","WARRANTS","WARRANT ARREST","Saturday","2003-08-16T00:00:00.000","02:10","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8032540804134","080325408","04134","ASSAULT","BATTERY","Friday","2008-03-28T00:00:00.000","12:45","MISSION","ARREST, CITED","1700 Block of 15TH ST","-122.423775038029","37.7664900497694","POINT (-122.423775038029 37.7664900497694)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4088564665015","040885646","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-08-04T00:00:00.000","12:35","BAYVIEW","ARREST, CITED","0 Block of LOOMIS ST","-122.403770475679","37.7431530818981","POINT (-122.403770475679 37.7431530818981)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3036354927090","030363549","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2003-03-27T00:00:00.000","16:00","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13036129728160","130361297","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-05-02T00:00:00.000","23:00","BAYVIEW","NONE","1100 Block of HUDSON AV","-122.381197818299","37.7328191393061","POINT (-122.38119781829901 37.7328191393061)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10067786404134","100677864","04134","ASSAULT","BATTERY","Saturday","2010-07-24T00:00:00.000","16:45","MISSION","NONE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5110082306241","051100823","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-09-29T00:00:00.000","21:30","TARAVAL","NONE","600 Block of LAKEVIEW AV","-122.457653782276","37.7181775254245","POINT (-122.457653782276 37.7181775254245)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11613147606244","116131476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-10-16T00:00:00.000","09:30","SOUTHERN","NONE","NATOMA ST / 6TH ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
