"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14058515851041","140585158","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2014-07-14T00:00:00.000","16:58","PARK","NONE","1400 Block of GOLDEN GATE AV","-122.434445230029","37.7793019548371","POINT (-122.434445230029 37.7793019548371)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15030582764020","150305827","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-04-07T00:00:00.000","23:42","CENTRAL","NONE","STOCKTON ST / NORTHPOINT ST","-122.410500605559","37.8069630725944","POINT (-122.410500605559 37.8069630725944)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"14092681964070","140926819","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-10-31T00:00:00.000","20:30","TARAVAL","NONE","1400 Block of 21ST AV","-122.479000430854","37.7606567950358","POINT (-122.479000430854 37.7606567950358)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14032529906126","140325299","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2014-04-12T00:00:00.000","22:00","RICHMOND","NONE","100 Block of PARKER AV","-122.454483056367","37.7827803469912","POINT (-122.454483056367 37.7827803469912)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14012483113075","140124831","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2014-02-11T00:00:00.000","20:02","NORTHERN","ARREST, BOOKED","1100 Block of LARKIN ST","-122.418445946252","37.7882184507651","POINT (-122.41844594625202 37.7882184507651)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"14011356171024","140113561","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2014-02-07T00:00:00.000","23:30","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14107787309024","141077873","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2014-12-20T00:00:00.000","07:40","TARAVAL","NONE","1200 Block of 16TH AV","-122.473908852549","37.7646328488776","POINT (-122.473908852549 37.7646328488776)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"14096314007025","140963140","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-11-12T00:00:00.000","08:45","BAYVIEW","UNFOUNDED","600 Block of BAY SHORE BL","-122.406674805127","37.7371315116314","POINT (-122.40667480512701 37.7371315116314)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"15029868672000","150298686","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-04-05T00:00:00.000","15:20","PARK","NONE","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"15033032907021","150330329","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-04-14T00:00:00.000","17:00","BAYVIEW","NONE","400 Block of SOMERSET ST","-122.407235988658","37.7260053606541","POINT (-122.407235988658 37.7260053606541)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15029641409024","150296414","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2015-04-04T00:00:00.000","18:29","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"15032529563010","150325295","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-04-14T00:00:00.000","10:24","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14104245605153","141042456","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2014-12-10T00:00:00.000","23:00","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14107446504138","141074465","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2014-12-22T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","1100 Block of INGERSON AV","-122.395535873138","37.7206308058104","POINT (-122.395535873138 37.7206308058104)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15028248504134","150282485","04134","ASSAULT","BATTERY","Tuesday","2015-03-31T00:00:00.000","11:27","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14003412712173","140034127","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Sunday","2014-01-12T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14060713827131","140607138","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Tuesday","2014-07-22T00:00:00.000","02:08","BAYVIEW","ARREST, BOOKED","2400 Block of OAKDALE AV","-122.402334535207","37.7414708002737","POINT (-122.40233453520702 37.7414708002737)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14060195811012","140601958","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2014-07-20T00:00:00.000","09:44","NORTHERN","ARREST, BOOKED","STEINER ST / OAK ST","-122.432469285221","37.7737575247075","POINT (-122.432469285221 37.7737575247075)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"14106405206244","141064052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-18T00:00:00.000","19:30","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14052194275025","140521942","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2014-06-23T00:00:00.000","20:42","SOUTHERN","ARREST, BOOKED","600 Block of TOWNSEND ST","-122.402739702758","37.7708842376855","POINT (-122.402739702758 37.7708842376855)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"14102826874000","141028268","74000","MISSING PERSON","MISSING ADULT","Friday","2014-12-05T00:00:00.000","10:00","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14108201016650","141082010","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2014-12-23T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","200 Block of GOUGH ST","-122.422713876818","37.775244832582","POINT (-122.422713876818 37.775244832582)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"15028861519057","150288615","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-04-02T00:00:00.000","10:35","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14102939164085","141029391","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-12-06T00:00:00.000","22:35","BAYVIEW","NONE","200 Block of UNIVERSITY ST","-122.414196713255","37.7269948585624","POINT (-122.41419671325501 37.7269948585624)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"15031609004134","150316090","04134","ASSAULT","BATTERY","Saturday","2015-04-11T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"14082232010090","140822320","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Wednesday","2014-09-17T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14108775351040","141087753","51040","NON-CRIMINAL","AIDED CASE","Friday","2014-12-26T00:00:00.000","19:16","TARAVAL","NONE","2300 Block of 40TH AV","-122.49818467296","37.742976298733","POINT (-122.49818467295998 37.742976298733)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15601572771000","156015727","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-11-06T00:00:00.000","11:30","TARAVAL","NONE","2000 Block of 37TH AV","-122.495502769291","37.7487068486863","POINT (-122.49550276929101 37.7487068486863)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14027725864085","140277258","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-04-03T00:00:00.000","13:02","PARK","NONE","800 Block of DUBOCE AV","-122.437099752896","37.768908508685","POINT (-122.43709975289602 37.768908508685)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"14067935371024","140679353","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2014-08-14T00:00:00.000","12:02","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14032324315161","140323243","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2014-04-18T00:00:00.000","07:08","CENTRAL","NONE","300 Block of BUSH ST","-122.403208277822","37.7908083300178","POINT (-122.40320827782199 37.7908083300178)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"15026149506243","150261495","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-03-24T00:00:00.000","20:22","MISSION","NONE","200 Block of DUBOCE AV","-122.425469267279","37.7697364666076","POINT (-122.425469267279 37.7697364666076)","27","3","5","20","8","4","5","28853","19",,,,,,"9","2",,,,,"27"
"14027616975030","140276169","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2014-03-27T00:00:00.000","10:00","NORTHERN","UNFOUNDED","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14108864828130","141088648","28130","VANDALISM","MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS","Friday","2014-12-19T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of POPE ST","-122.440940005427","37.7132592659067","POINT (-122.44094000542698 37.7132592659067)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14089790327171","140897903","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Thursday","2014-10-23T00:00:00.000","14:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14080301304138","140803013","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2014-09-23T00:00:00.000","10:00","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"14108659572000","141086595","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-12-26T00:00:00.000","19:00","CENTRAL","NONE","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14014224709027","140142247","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2014-02-17T00:00:00.000","15:00","INGLESIDE","UNFOUNDED","0 Block of WHITNEY ST","-122.427834769381","37.7408377135677","POINT (-122.427834769381 37.7408377135677)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15018834471000","150188344","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-03-01T00:00:00.000","22:52","BAYVIEW","NONE","500 Block of 18TH ST","-122.388280875001","37.763131942302","POINT (-122.38828087500102 37.763131942302)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"14079271761020","140792717","61020","NON-CRIMINAL","DEATH, NON-MANSLAUGHTER AUTO ACCIDENT","Saturday","2014-09-20T00:00:00.000","09:48","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14009043611012","140090436","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2014-01-29T00:00:00.000","20:00","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"14102864428160","141028644","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-12-06T00:00:00.000","16:50","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14097257715162","140972577","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Sunday","2014-11-16T00:00:00.000","20:58","NORTHERN","ARREST, BOOKED","0 Block of LARKIN ST","-122.416422293238","37.7781985654339","POINT (-122.416422293238 37.7781985654339)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"15029602216010","150296022","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2015-04-04T00:00:00.000","16:01","SOUTHERN","ARREST, BOOKED","MINNA ST / JULIA ST","-122.411874120577","37.7776176281026","POINT (-122.411874120577 37.777617628102604)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14073208604138","140732086","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2014-08-31T00:00:00.000","02:18","TARAVAL","ARREST, BOOKED","100 Block of BROAD ST","-122.45756661137","37.7131276841881","POINT (-122.45756661137 37.7131276841881)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"15031458319057","150314583","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2015-04-10T00:00:00.000","16:50","PARK","NONE","1600 Block of EDDY ST","-122.434821446921","37.7811662982153","POINT (-122.434821446921 37.7811662982153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15032806705042","150328067","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2015-04-15T00:00:00.000","08:58","TARAVAL","ARREST, BOOKED","1800 Block of 47TH AV","-122.506479771529","37.7519634602716","POINT (-122.50647977152902 37.7519634602716)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14069648209262","140696482","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Tuesday","2014-08-19T00:00:00.000","16:50","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"15024410606312","150244106","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2015-03-12T00:00:00.000","14:08","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14024627564011","140246275","64011","OTHER OFFENSES","DOG, BARKING","Sunday","2014-03-23T00:00:00.000","19:43","BAYVIEW","NONE","600 Block of CAROLINA ST","-122.40022990079","37.759975748452","POINT (-122.40022990079 37.759975748452)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14005657906126","140056579","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2014-01-20T00:00:00.000","02:10","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14089857574000","140898575","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-10-22T00:00:00.000","16:00","MISSION","NONE","100 Block of LEXINGTON ST","-122.420665677867","37.7609363417435","POINT (-122.42066567786702 37.7609363417435)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15032947963010","150329479","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-04-15T00:00:00.000","16:46","NORTHERN","ARREST, BOOKED","UNION ST / LAGUNA ST","-122.430562264626","37.7977144203433","POINT (-122.43056226462602 37.7977144203433)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15033179706303","150331797","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-04-16T00:00:00.000","11:05","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15030939664020","150309396","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-04-09T00:00:00.000","08:50","MISSION","NONE","0 Block of SEWARD ST","-122.439351482842","37.7579647357311","POINT (-122.43935148284201 37.7579647357311)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"14067940075000","140679400","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-05-20T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14107684703074","141076847","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2014-12-23T00:00:00.000","00:36","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"14089002662050","140890026","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2014-10-21T00:00:00.000","08:45","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"15031496927176","150314969","27176","OTHER OFFENSES","EVADING A POLICE OFFICER, INJURY OR DEATH","Friday","2015-04-10T00:00:00.000","21:58","CENTRAL","NONE","CALIFORNIA ST / KEARNY ST","-122.404420631879","37.792640210997","POINT (-122.404420631879 37.792640210997)","104","6","3","6","3","1","10","28854","4",,,,,,,"2",,,,,"104"
"14070438614072","140704386","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Sunday","2014-07-27T00:00:00.000","19:00","RICHMOND","NONE","3200 Block of SACRAMENTO ST","-122.446305709297","37.7883276338255","POINT (-122.446305709297 37.7883276338255)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"15031750965016","150317509","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-04-11T00:00:00.000","20:20","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14095578305151","140955783","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2014-11-10T00:00:00.000","19:00","CENTRAL","NONE","1200 Block of COLUMBUS AV","-122.417860754956","37.8055403898026","POINT (-122.41786075495601 37.80554038980261)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
