"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8109533503052","081095335","03052","ROBBERY","ROBBERY OF A RESIDENCE WITH A KNIFE","Monday","2008-10-13T00:00:00.000","19:35","PARK","COMPLAINANT REFUSES TO PROSECUTE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7087938072000","070879380","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-08-28T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5120806306243","051208063","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-10-25T00:00:00.000","21:45","SOUTHERN","NONE","7TH ST / NATOMA ST","-122.409939286671","37.778415377712","POINT (-122.409939286671 37.778415377712)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13603015971000","136030159","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-02-07T00:00:00.000","23:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12613916928160","126139169","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-09-15T00:00:00.000","17:39","BAYVIEW","NONE","5800 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11607143006244","116071430","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-06-01T00:00:00.000","21:00","MISSION","NONE","TREAT AV / 23RD ST","-122.41314231312","37.7541658571765","POINT (-122.41314231312 37.7541658571765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13056089775025","130560897","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2013-07-08T00:00:00.000","14:35","TARAVAL","ARREST, BOOKED","2400 Block of 31ST AV","-122.488549779228","37.7415296053051","POINT (-122.48854977922798 37.7415296053051)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7065452409015","070654524","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2007-06-08T00:00:00.000","12:00","TARAVAL","NONE","3400 Block of TARAVAL ST","-122.503027070912","37.7418918309598","POINT (-122.503027070912 37.7418918309598)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10608661506374","106086615","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-07-14T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12066157474000","120661574","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-08-19T00:00:00.000","23:30","SOUTHERN","LOCATED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8014068216625","080140682","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2008-02-09T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6021423563010","060214235","63010","WARRANTS","WARRANT ARREST","Friday","2006-02-24T00:00:00.000","22:50","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8049572204134","080495722","04134","ASSAULT","BATTERY","Monday","2008-05-12T00:00:00.000","08:22","BAYVIEW","NONE","500 Block of BARNEVELD AV","-122.40447766233","37.7394826513837","POINT (-122.40447766233 37.7394826513837)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5025901930200","050259019","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2005-03-07T00:00:00.000","14:40","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6115733105011","061157331","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2006-10-23T00:00:00.000","07:30","BAYVIEW","NONE","0 Block of TURNER TR","-122.395229211885","37.756577988934","POINT (-122.395229211885 37.756577988934)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13074054413075","130740544","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2013-09-05T00:00:00.000","00:01","MISSION","ARREST, CITED","400 Block of ALABAMA ST","-122.412301187143","37.7635382940839","POINT (-122.412301187143 37.7635382940839)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3017525306233","030175253","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2003-02-09T00:00:00.000","23:30","NORTHERN","NONE","POST ST / WEBSTER ST","-122.431369772406","37.7853730435249","POINT (-122.43136977240601 37.7853730435249)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"13021026874000","130210268","74000","MISSING PERSON","MISSING ADULT","Friday","2013-01-11T00:00:00.000","12:00","MISSION","NONE","26TH ST / SOUTH VAN NESS AV","-122.415954301518","37.7491729638325","POINT (-122.41595430151801 37.7491729638325)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4026162671000","040261626","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-03-04T00:00:00.000","14:00","TARAVAL","NONE","WEST PORTAL AV / VICENTE ST","-122.466991112118","37.7397231592468","POINT (-122.466991112118 37.7397231592468)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4052351707025","040523517","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-05-06T00:00:00.000","16:00","INGLESIDE","NONE","TOMPKINS AV / GATES ST","-122.414103953829","37.7371055632011","POINT (-122.414103953829 37.7371055632011)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7048999565015","070489995","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-05-14T00:00:00.000","07:18","TARAVAL","NONE","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315294","37.7146945275773","POINT (-122.485226315294 37.7146945275773)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5099531019057","050995310","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-09-03T00:00:00.000","22:58","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9066071115201","090660711","15201","ASSAULT","STALKING","Sunday","2009-06-28T00:00:00.000","23:15","NORTHERN","NONE","1500 Block of VALLEJO ST","-122.422807797991","37.7968476371516","POINT (-122.42280779799098 37.79684763715161)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6037730062050","060377300","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-04-08T00:00:00.000","16:27","INGLESIDE","ARREST, BOOKED","5500 Block of MISSION ST","-122.445301042421","37.7120147227325","POINT (-122.44530104242101 37.7120147227325)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4002842607021","040028426","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-01-07T00:00:00.000","22:00","NORTHERN","NONE","2200 Block of NORTH POINT ST","-122.444252776465","37.8026117097882","POINT (-122.444252776465 37.8026117097882)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3107655163010","031076551","63010","WARRANTS","WARRANT ARREST","Thursday","2003-09-11T00:00:00.000","23:58","SOUTHERN","ARREST, BOOKED","JULIA ST / MISSION ST","-122.412414642825","37.7780456196931","POINT (-122.41241464282501 37.7780456196931)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10035906265016","100359062","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-04-18T00:00:00.000","16:02","BAYVIEW","ARREST, CITED","25TH ST / 3RD ST","-122.387759351288","37.7528363805294","POINT (-122.38775935128801 37.7528363805294)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"3150023715150","031500237","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-12-27T00:00:00.000","19:30","MISSION","ARREST, BOOKED","700 Block of TREAT AV","-122.413452850385","37.7581514595739","POINT (-122.41345285038501 37.7581514595739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8069735461030","080697354","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2008-07-03T00:00:00.000","22:30","BAYVIEW","NONE","DAVIDSON AV / RANKIN ST","-122.391619364793","37.745734152614","POINT (-122.39161936479299 37.745734152614)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5074138916625","050741389","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2005-07-03T00:00:00.000","10:57","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12002099271000","120020992","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-01-08T00:00:00.000","14:00","SOUTHERN","NONE","6TH ST / CLEMENTINA ST","-122.406166691396","37.7789434105098","POINT (-122.406166691396 37.7789434105098)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3071389716010","030713897","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-06-13T00:00:00.000","11:08","MISSION","ARREST, CITED","MISSION ST / 20TH ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7036299316621","070362993","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-04-09T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13098535807021","130985358","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-11-20T00:00:00.000","23:00","MISSION","NONE","2800 Block of BRYANT ST","-122.408695677398","37.7489689222795","POINT (-122.408695677398 37.7489689222795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12611598706244","126115987","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-08-13T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11047348604134","110473486","04134","ASSAULT","BATTERY","Sunday","2011-06-12T00:00:00.000","15:20","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5019364968020","050193649","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-02-18T00:00:00.000","15:30","INGLESIDE","ARREST, BOOKED","700 Block of MADRID ST","-122.435695857711","37.7176872858062","POINT (-122.43569585771098 37.7176872858062)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12080660164070","120806601","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-10-07T00:00:00.000","20:20","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11062983314041","110629833","14041","PROSTITUTION","INDECENT EXPOSURE - PROSTITUTION RELATED","Sunday","2011-08-07T00:00:00.000","00:20","MISSION","ARREST, BOOKED","600 Block of FLORIDA ST","-122.410955890117","37.7610563282319","POINT (-122.41095589011701 37.7610563282319)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4044766619057","040447666","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-04-19T00:00:00.000","14:40","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4049851275000","040498512","75000","MISSING PERSON","FOUND PERSON","Friday","2004-04-30T00:00:00.000","22:00","BAYVIEW","LOCATED","200 Block of MISSISSIPPI ST","-122.394719972768","37.7633140735383","POINT (-122.394719972768 37.7633140735383)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9126798828150","091267988","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-12-11T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"6063057864020","060630578","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-06-14T00:00:00.000","12:00","INGLESIDE","PSYCHOPATHIC CASE","3500 Block of SAN BRUNO AV","-122.39998513448","37.7170087154458","POINT (-122.39998513447999 37.71700871544581)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"6102382371010","061023823","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-09-22T00:00:00.000","20:00","MISSION","NONE","2600 Block of 21ST ST","-122.408208074644","37.7577327593893","POINT (-122.40820807464398 37.7577327593893)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7076949606244","070769496","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-28T00:00:00.000","22:20","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"10013424065016","100134240","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-02-09T00:00:00.000","22:26","INGLESIDE","ARREST, CITED","MOSCOW ST / FRANCE AV","-122.43115257145","37.7165933687556","POINT (-122.43115257145 37.7165933687556)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3088146606241","030881466","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-07-18T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10615262006244","106152620","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-11-27T00:00:00.000","20:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5065391616645","050653916","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Saturday","2005-06-11T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11016933419022","110169334","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2011-02-26T00:00:00.000","20:36","INGLESIDE","NONE","300 Block of FRANCONIA ST","-122.407633405699","37.7446165697152","POINT (-122.40763340569902 37.7446165697152)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"7006946262050","070069462","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-01-19T00:00:00.000","17:48","MISSION","ARREST, BOOKED","1000 Block of FLORIDA ST","-122.410226186895","37.7551300034197","POINT (-122.41022618689502 37.7551300034197)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10019203815200","100192038","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-02-26T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12602430006244","126024300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-02-19T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410443067314","37.7709905424552","POINT (-122.410443067314 37.7709905424552)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3072490768020","030724907","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2003-06-16T00:00:00.000","13:45","TARAVAL","ARREST, BOOKED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10609063806372","106090638","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-07-14T00:00:00.000","19:00","NORTHERN","NONE","HAYES ST / GOUGH ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"4003660151040","040036601","51040","NON-CRIMINAL","AIDED CASE","Saturday","2004-01-10T00:00:00.000","15:40","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"6016422616620","060164226","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2006-02-12T00:00:00.000","14:28","NORTHERN","NONE","LINDEN ST / BUCHANAN ST","-122.42782241825","37.7757866700925","POINT (-122.42782241824999 37.7757866700925)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6089583563010","060895835","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-08-23T00:00:00.000","10:14","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7050532526150","070505325","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2007-05-18T00:00:00.000","07:14","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11063590906304","110635909","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-08-08T00:00:00.000","13:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13042375664002","130423756","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-05-23T00:00:00.000","10:03","SOUTHERN","ARREST, CITED","100 Block of 1ST ST","-122.397373118957","37.7896800156823","POINT (-122.397373118957 37.7896800156823)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8071484513111","080714845","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Tuesday","2008-07-08T00:00:00.000","22:00","CENTRAL","ARREST, CITED","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"4099130671000","040991306","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-08-25T00:00:00.000","09:00","TARAVAL","NONE","2600 Block of VICENTE ST","-122.495261299716","37.7383942080302","POINT (-122.495261299716 37.7383942080302)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8123344464020","081233444","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-11-18T00:00:00.000","07:30","NORTHERN","PSYCHOPATHIC CASE","100 Block of FRANKLIN ST","-122.421169141493","37.7759181636114","POINT (-122.421169141493 37.7759181636114)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9077677204014","090776772","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2009-07-31T00:00:00.000","14:36","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11070373864070","110703738","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-09-01T00:00:00.000","20:30","CENTRAL","NONE","100 Block of JACKSON ST","-122.39894370319","37.7970617332589","POINT (-122.39894370319 37.7970617332589)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13069660271000","130696602","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-07-25T00:00:00.000","20:00","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3006947406114","030069474","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-01-17T00:00:00.000","13:00","CENTRAL","NONE","SACRAMENTO ST / STOCKTON ST","-122.407729769998","37.7931773025607","POINT (-122.40772976999801 37.7931773025607)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"4074980407041","040749804","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-07-01T00:00:00.000","06:45","BAYVIEW","NONE","1400 Block of BANCROFT AV","-122.389966248584","37.7240676313572","POINT (-122.389966248584 37.7240676313572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10011930504134","100119305","04134","ASSAULT","BATTERY","Tuesday","2010-02-02T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of CORAL RD","-122.399051171335","37.7538923435638","POINT (-122.39905117133502 37.7538923435638)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8606814906244","086068149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-09-14T00:00:00.000","17:00","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6126365964070","061263659","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-11-27T00:00:00.000","19:25","CENTRAL","NONE","800 Block of POWELL ST","-122.409199824832","37.792524350182","POINT (-122.409199824832 37.792524350182)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"12026768306372","120267683","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-03-28T00:00:00.000","10:00","CENTRAL","NONE","BAY ST / LARKIN ST","-122.421818673368","37.8045651817046","POINT (-122.42181867336798 37.8045651817046)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"5127775104134","051277751","04134","ASSAULT","BATTERY","Friday","2005-11-11T00:00:00.000","19:57","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9066907006241","090669070","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-12-12T00:00:00.000","20:00","MISSION","NONE","500 Block of FLORIDA ST","-122.411216405781","37.7623206159303","POINT (-122.411216405781 37.76232061593031)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11601506828150","116015068","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-01-30T00:00:00.000","18:30","NORTHERN","NONE","1800 Block of JACKSON ST","-122.425541401572","37.7936738410812","POINT (-122.42554140157202 37.7936738410812)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12053376306363","120533763","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2012-07-06T00:00:00.000","12:40","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403220871759","37.7778662765984","POINT (-122.403220871759 37.7778662765984)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4028933316621","040289333","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-03-11T00:00:00.000","19:35","BAYVIEW","ARREST, BOOKED","1600 Block of INGALLS ST","-122.384224139925","37.7287608585554","POINT (-122.384224139925 37.7287608585554)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7121898963010","071218989","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-11-28T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11093829228165","110938292","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2011-11-20T00:00:00.000","02:50","RICHMOND","NONE","400 Block of CLEMENT ST","-122.463902072852","37.7830189318905","POINT (-122.46390207285201 37.7830189318905)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
