"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10108403464085","101084034","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-11-22T00:00:00.000","16:00","CENTRAL","NONE","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11022595813060","110225958","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2011-03-18T00:00:00.000","19:45","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3025383764020","030253837","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-03-02T00:00:00.000","12:56","MISSION","NONE","15TH ST / CHURCH ST","-122.428820922744","37.7661286357859","POINT (-122.42882092274401 37.7661286357859)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13074927351040","130749273","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-09-07T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13035636771000","130356367","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-05-01T00:00:00.000","11:30","INGLESIDE","NONE","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"6090148203024","060901482","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2006-08-24T00:00:00.000","14:54","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5016503065015","050165030","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-02-11T00:00:00.000","10:32","MISSION","ARREST, CITED","HARRISON ST / 14TH ST","-122.41339825343","37.7686709269293","POINT (-122.41339825343 37.7686709269293)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3065895828150","030658958","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-05-31T00:00:00.000","00:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12008431827065","120084318","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2012-01-30T00:00:00.000","16:14","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436194484896","37.7227270383576","POINT (-122.43619448489599 37.7227270383576)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9070495505011","090704955","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2009-07-11T00:00:00.000","11:20","MISSION","ARREST, BOOKED","500 Block of CHURCH ST","-122.428538964654","37.7624845773087","POINT (-122.42853896465401 37.7624845773087)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"8045013028165","080450130","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2008-04-28T00:00:00.000","20:00","INGLESIDE","NONE","3400 Block of SAN BRUNO AV","-122.400269288595","37.7181854421632","POINT (-122.400269288595 37.7181854421632)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"13045616107023","130456161","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2013-06-02T00:00:00.000","20:00","RICHMOND","NONE","2400 Block of CABRILLO ST","-122.484867902992","37.7743568893905","POINT (-122.484867902992 37.7743568893905)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5126576271000","051265762","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-10-30T00:00:00.000","19:00","SOUTHERN","NONE","GEARY ST / MARKET ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"7075067709130","070750677","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2007-07-18T00:00:00.000","12:00","TARAVAL","NONE","100 Block of DORADO TR","-122.460557237752","37.7270567643689","POINT (-122.46055723775198 37.7270567643689)","68","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"68"
"6050037904134","060500379","04134","ASSAULT","BATTERY","Tuesday","2006-05-09T00:00:00.000","09:30","NORTHERN","NONE","WEBSTER ST / PAGE ST","-122.428991906337","37.773245865199","POINT (-122.42899190633702 37.773245865199)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7078736328160","070787363","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-08-03T00:00:00.000","20:15","NORTHERN","NONE","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5014297507200","050142975","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2005-02-05T00:00:00.000","20:00","MISSION","ARREST, CITED","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7045028127195","070450281","27195","TRESPASS","TRESPASSING","Thursday","2007-05-03T00:00:00.000","03:17","INGLESIDE","ARREST, CITED","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8108318662030","081083186","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2008-10-10T00:00:00.000","15:44","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6043386104134","060433861","04134","ASSAULT","BATTERY","Sunday","2006-04-23T00:00:00.000","19:30","SOUTHERN","NONE","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5025113405171","050251134","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2005-03-04T00:00:00.000","20:00","MISSION","NONE","2400 Block of 17TH ST","-122.40793674598","37.7645116894216","POINT (-122.40793674598 37.7645116894216)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10107107564070","101071075","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-11-16T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10610383306244","106103833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-08-22T00:00:00.000","17:20","SOUTHERN","NONE","HARRISON ST / MAIN ST","-122.390321524494","37.7881341874361","POINT (-122.390321524494 37.7881341874361)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"7042555765050","070425557","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2007-04-26T00:00:00.000","02:33","SOUTHERN","ARREST, BOOKED","200 Block of 5TH ST","-122.404717596583","37.7812493298179","POINT (-122.404717596583 37.7812493298179)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"7118075816030","071180758","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2007-11-17T00:00:00.000","16:58","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"8129288272000","081292882","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-12-03T00:00:00.000","23:26","CENTRAL","UNFOUNDED","POST ST / STOCKTON ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11004630605013","110046306","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2011-01-14T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6095736662050","060957366","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-09-08T00:00:00.000","00:10","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7110807307021","071108073","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-10-27T00:00:00.000","10:00","BAYVIEW","NONE","100 Block of CAMBRIDGE ST","-122.419258843255","37.7307917575261","POINT (-122.41925884325501 37.7307917575261)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"13013753765010","130137537","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2013-02-16T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13014663505012","130146635","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2013-02-19T00:00:00.000","13:30","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386674578836","37.7277289638812","POINT (-122.386674578836 37.7277289638812)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3030651107021","030306511","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-03-14T00:00:00.000","05:00","INGLESIDE","NONE","MADRID ST / GENEVA AV","-122.437804110635","37.7149403429704","POINT (-122.437804110635 37.7149403429704)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10003717705073","100037177","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2010-01-11T00:00:00.000","23:00","PARK","NONE","4000 Block of 17TH ST","-122.436895079866","37.7624364423334","POINT (-122.43689507986599 37.7624364423334)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12086165528160","120861655","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-10-25T00:00:00.000","12:20","RICHMOND","NONE","400 Block of LOCUST ST","-122.451781767894","37.7870853907529","POINT (-122.451781767894 37.7870853907529)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9101132115150","091011321","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-09-30T00:00:00.000","20:36","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8111116316420","081111163","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Friday","2008-10-17T00:00:00.000","14:50","SOUTHERN","NONE","HARRISON ST / MAIN ST","-122.390321524494","37.7881341874361","POINT (-122.390321524494 37.7881341874361)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"8114110465016","081141104","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-10-25T00:00:00.000","00:55","BAYVIEW","ARREST, CITED","FITZGERALD AV / JENNINGS ST","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12610032006372","126100320","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-07-19T00:00:00.000","00:36","INGLESIDE","NONE","700 Block of TERESITA BL","-122.446112316494","37.7349738932088","POINT (-122.44611231649401 37.7349738932088)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"8044138306244","080441383","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-04-27T00:00:00.000","15:00","NORTHERN","NONE","OCTAVIA ST / VALLEJO ST","-122.428539198808","37.7960609204813","POINT (-122.428539198808 37.7960609204813)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10108326806114","101083268","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2010-11-21T00:00:00.000","17:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3127312706363","031273127","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-10-29T00:00:00.000","17:00","TENDERLOIN","ARREST, CITED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3121806009320","031218060","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-10-15T00:00:00.000","12:45","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4113261065015","041132610","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-10-03T00:00:00.000","21:38","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / FOLSOM ST","-122.413671670601","37.7482568705692","POINT (-122.413671670601 37.7482568705692)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8121242665016","081212426","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-11-12T00:00:00.000","18:30","TARAVAL","ARREST, CITED","WINSTON DR / 19TH AV","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"10032983373000","100329833","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2010-04-09T00:00:00.000","15:30","CENTRAL","NONE","400 Block of BEACH ST","-122.416464969293","37.8072265144967","POINT (-122.416464969293 37.8072265144967)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9039908903044","090399089","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Thursday","2009-04-16T00:00:00.000","19:45","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9010981606114","090109816","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2009-01-30T00:00:00.000","14:30","CENTRAL","NONE","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7097165706244","070971657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-09-21T00:00:00.000","18:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10024748906242","100247489","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-03-13T00:00:00.000","05:00","PARK","NONE","2400 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"3002047664070","030020476","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-01-05T00:00:00.000","21:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"10607860606374","106078606","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-06-30T00:00:00.000","16:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9014624405053","090146244","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2009-02-09T00:00:00.000","16:45","TARAVAL","ARREST, CITED","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8039637426030","080396374","26030","ARSON","ARSON","Tuesday","2008-04-15T00:00:00.000","14:45","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"7129547606244","071295476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-18T00:00:00.000","19:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11082021306301","110820213","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-08-15T00:00:00.000","23:00","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422286651689","37.7420041169835","POINT (-122.422286651689 37.7420041169835)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4118661705083","041186617","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2004-10-17T00:00:00.000","03:12","SOUTHERN","NONE","600 Block of MISSION ST","-122.40093111397","37.7871900467437","POINT (-122.40093111397 37.7871900467437)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9033050006241","090330500","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-01-05T00:00:00.000","02:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4104576207200","041045762","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2004-09-13T00:00:00.000","08:25","PARK","NONE","2200 Block of TURK ST","-122.445710421174","37.7788462167992","POINT (-122.44571042117401 37.7788462167992)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"5098483006132","050984830","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2005-09-01T00:00:00.000","09:00","TARAVAL","NONE","1300 Block of IRVING ST","-122.472243335378","37.76383136085","POINT (-122.472243335378 37.76383136085)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"4062450716010","040624507","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2004-05-31T00:00:00.000","18:26","PARK","ARREST, BOOKED","1400 Block of MCALLISTER ST","-122.435879473355","37.7780533541929","POINT (-122.43587947335502 37.7780533541929)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"13050909905171","130509099","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2013-06-17T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399787632605","37.7867834304358","POINT (-122.39978763260498 37.7867834304358)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6110182716030","061101827","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2006-10-15T00:00:00.000","16:22","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12045440464020","120454404","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-06-09T00:00:00.000","04:51","MISSION","PSYCHOPATHIC CASE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5122866307021","051228663","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-10-30T00:00:00.000","14:00","RICHMOND","NONE","2100 Block of BALBOA ST","-122.481788955267","37.7763690162121","POINT (-122.48178895526702 37.7763690162121)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3071066106242","030710661","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-06-06T00:00:00.000","17:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6079147164070","060791471","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-07-26T00:00:00.000","15:30","TARAVAL","NONE","2600 Block of 22ND AV","-122.478639909837","37.7382267446043","POINT (-122.478639909837 37.7382267446043)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9009227706244","090092277","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-01-25T00:00:00.000","23:35","CENTRAL","NONE","WENTWORTH PL / JACKSON ST","-122.406229234395","37.7960775723155","POINT (-122.40622923439498 37.7960775723155)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7029937463010","070299374","63010","WARRANTS","WARRANT ARREST","Thursday","2007-03-22T00:00:00.000","23:51","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3118450226160","031184502","26160","OTHER OFFENSES","PERJURY","Wednesday","2003-10-08T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10603168206374","106031682","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-03-13T00:00:00.000","22:50","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13069941875030","130699418","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-08-01T00:00:00.000","12:00","NORTHERN","UNFOUNDED","2300 Block of LOMBARD ST","-122.440148637784","37.7992028073615","POINT (-122.440148637784 37.7992028073615)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"3138861304062","031388613","04062","ASSAULT","MAYHEM WITH A KNIFE","Wednesday","2003-11-26T00:00:00.000","21:50","BAYVIEW","NONE","2800 Block of JENNINGS ST","-122.392952429963","37.7223723544042","POINT (-122.39295242996299 37.7223723544042)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4027742907041","040277429","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-03-08T00:00:00.000","20:15","PARK","NONE","100 Block of BUENA VISTA TER","-122.438245889694","37.7669145893338","POINT (-122.43824588969402 37.7669145893338)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"5008785462050","050087854","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-01-23T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","300 Block of WHEELER AV","-122.400175789639","37.7113463001377","POINT (-122.40017578963901 37.7113463001377)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"8131979315200","081319793","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2008-12-10T00:00:00.000","14:00","TARAVAL","NONE","1300 Block of IRVING ST","-122.472243335378","37.76383136085","POINT (-122.472243335378 37.76383136085)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13083728227170","130837282","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-10-04T00:00:00.000","08:49","TENDERLOIN","ARREST, CITED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6607295006244","066072950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-09-28T00:00:00.000","00:01","CENTRAL","NONE","2400 Block of LEAVENWORTH ST","-122.418135149945","37.8034015647462","POINT (-122.41813514994502 37.80340156474621)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"13009770963010","130097709","63010","WARRANTS","WARRANT ARREST","Sunday","2013-02-03T00:00:00.000","17:10","NORTHERN","ARREST, BOOKED","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8138916606304","081389166","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-12-30T00:00:00.000","10:00","CENTRAL","NONE","POWELL ST / JACKSON ST","-122.409900589034","37.795617118662","POINT (-122.409900589034 37.795617118662)","16","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"16"
