"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7123271319090","071232713","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2007-12-01T00:00:00.000","22:35","CENTRAL","ARREST, BOOKED","1100 Block of KEARNY ST","-122.405418756236","37.7982192359473","POINT (-122.405418756236 37.7982192359473)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11088693664002","110886936","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2011-11-02T00:00:00.000","21:09","PARK","NONE","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7083107304013","070831073","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2007-08-16T00:00:00.000","00:30","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13059905603014","130599056","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-07-21T00:00:00.000","04:59","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"9067086706154","090670867","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-07-01T00:00:00.000","17:27","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13089478728165","130894787","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2013-10-21T00:00:00.000","20:00","BAYVIEW","NONE","1200 Block of 7TH ST","-122.397079560285","37.7680870083293","POINT (-122.39707956028501 37.7680870083293)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"13061991163010","130619911","63010","WARRANTS","WARRANT ARREST","Saturday","2013-07-27T00:00:00.000","22:28","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"6063960505083","060639605","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2006-06-16T00:00:00.000","12:00","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"7092404811010","070924048","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2007-09-09T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","1600 Block of VANNESS AV","-122.422595167172","37.7908192261207","POINT (-122.42259516717202 37.7908192261207)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4118540916625","041185409","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2004-10-16T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6024466804154","060244668","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2006-03-04T00:00:00.000","22:40","TARAVAL","ARREST, BOOKED","IRVING ST / LA PLAYA ST","-122.509268967643","37.7621421371449","POINT (-122.509268967643 37.7621421371449)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6085303709215","060853037","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Friday","2006-08-11T00:00:00.000","23:22","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.409793939547","37.7791823933462","POINT (-122.40979393954701 37.7791823933462)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7008320265016","070083202","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-01-23T00:00:00.000","16:15","BAYVIEW","ARREST, CITED","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"4073637830080","040736378","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2004-06-28T00:00:00.000","12:20","SOUTHERN","ARREST, CITED","0 Block of NATOMA ST","-122.397759694531","37.7881039797927","POINT (-122.39775969453099 37.7881039797927)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6130642507021","061306425","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-12-09T00:00:00.000","00:10","TARAVAL","NONE","2600 Block of 18TH AV","-122.474228323621","37.7384086952398","POINT (-122.47422832362099 37.7384086952398)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9085629907021","090856299","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-08-20T00:00:00.000","07:30","BAYVIEW","NONE","500 Block of SILLIMAN ST","-122.410554229729","37.7298658445566","POINT (-122.41055422972899 37.7298658445566)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"8107885865015","081078858","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-10-09T00:00:00.000","15:30","BAYVIEW","ARREST, CITED","REVERE AV / INGALLS ST","-122.384557371971","37.7284868144785","POINT (-122.38455737197101 37.7284868144785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7054658961030","070546589","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2007-05-29T00:00:00.000","23:47","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"6001493865016","060014938","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-01-04T00:00:00.000","22:24","NORTHERN","ARREST, CITED","OFARRELL ST / POLK ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6096339165015","060963391","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-09-09T00:00:00.000","06:19","BAYVIEW","ARREST, CITED","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8121401828100","081214018","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2008-11-13T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8004490927130","080044909","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2008-01-13T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5098248663010","050982486","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-08-31T00:00:00.000","18:10","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / OAKDALE AV","-122.405242467123","37.7430506903432","POINT (-122.40524246712302 37.7430506903432)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"9028256904013","090282569","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2009-03-17T00:00:00.000","22:10","TARAVAL","ARREST, BOOKED","1300 Block of 20TH AV","-122.478194247055","37.7625630891661","POINT (-122.478194247055 37.7625630891661)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6109063416623","061090634","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-10-12T00:00:00.000","15:10","BAYVIEW","ARREST, BOOKED","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8067254465015","080672544","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-06-27T00:00:00.000","15:20","INGLESIDE","ARREST, CITED","PERSIA AV / MOSCOW ST","-122.428805979714","37.7197111452786","POINT (-122.428805979714 37.7197111452786)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9608807406374","096088074","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-09-17T00:00:00.000","06:10","CENTRAL","NONE","200 Block of BATTERY ST","-122.400171834642","37.7939050731848","POINT (-122.40017183464201 37.7939050731848)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8002431516100","080024315","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2008-01-07T00:00:00.000","22:30","MISSION","ARREST, BOOKED","JULIAN AV / 14TH ST","-122.42121339889","37.7681976977245","POINT (-122.42121339889 37.7681976977245)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6603599206244","066035992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-24T00:00:00.000","16:00","SOUTHERN","NONE","500 Block of 2ND ST","-122.39267083933","37.7823985353293","POINT (-122.39267083933001 37.7823985353293)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12072677074000","120726770","74000","MISSING PERSON","MISSING ADULT","Monday","2012-09-10T00:00:00.000","22:15","RICHMOND","LOCATED","400 Block of 31ST AV","-122.491162583953","37.7807451795698","POINT (-122.491162583953 37.780745179569806)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11604179028150","116041790","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-03-31T00:00:00.000","02:15","PARK","NONE","NOE ST / DUBOCE AV","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3149064405051","031490644","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2003-12-23T00:00:00.000","20:00","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12029168264070","120291682","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-04-12T00:00:00.000","21:40","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435740203607","37.7235480520195","POINT (-122.435740203607 37.7235480520195)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"5128827507021","051288275","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-11-14T00:00:00.000","20:04","NORTHERN","NONE","STEINER ST / PAGE ST","-122.43228248925","37.7728293793069","POINT (-122.43228248925 37.7728293793069)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"4089562328150","040895623","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-08-06T00:00:00.000","13:15","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380898507162","37.7332256396347","POINT (-122.380898507162 37.7332256396347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6083240106241","060832401","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-08-06T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9069088704013","090690887","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-06-24T00:00:00.000","00:01","BAYVIEW","NONE","5500 Block of 3RD ST","-122.393274075345","37.7273105655646","POINT (-122.39327407534502 37.7273105655646)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8119501016710","081195010","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-11-08T00:00:00.000","08:31","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10108110919057","101081109","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-11-21T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5071188706303","050711887","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2005-05-23T00:00:00.000","01:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","0 Block of OAKWOOD ST","-122.425012988928","37.7606879406742","POINT (-122.425012988928 37.7606879406742)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"13049462207021","130494622","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-06-15T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of NEY ST","-122.424424295898","37.730275157243","POINT (-122.42442429589799 37.730275157243)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5092972306242","050929723","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-08-18T00:00:00.000","20:20","SOUTHERN","NONE","100 Block of LANGTON ST","-122.407470899419","37.7755204237187","POINT (-122.407470899419 37.7755204237187)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5085516227010","050855162","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2005-07-31T00:00:00.000","20:00","TENDERLOIN","ARREST, CITED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9062526026150","090625260","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-06-18T00:00:00.000","16:45","MISSION","ARREST, BOOKED","15TH ST / ALBION ST","-122.42328285269","37.766466352311","POINT (-122.42328285269 37.766466352311)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6078333706304","060783337","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-07-19T00:00:00.000","09:30","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11030462116710","110304621","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-04-14T00:00:00.000","17:10","SOUTHERN","ARREST, CITED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13074648912080","130746489","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2013-09-06T00:00:00.000","18:05","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3135386071000","031353860","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-10-18T00:00:00.000","07:00","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"9005305306371","090053053","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-01-15T00:00:00.000","12:45","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6004638916620","060046389","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2006-01-12T00:00:00.000","18:18","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9116196071000","091161960","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-11-11T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12010189365015","120101893","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-02-06T00:00:00.000","00:56","BAYVIEW","ARREST, CITED","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"7056048219090","070560482","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2007-06-03T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13109622530200","131096225","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2013-12-30T00:00:00.000","19:11","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"3086469402004","030864694","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2003-07-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7102460104134","071024601","04134","ASSAULT","BATTERY","Friday","2007-10-05T00:00:00.000","19:10","RICHMOND","NONE","500 Block of 6TH AV","-122.464145583065","37.7781417994001","POINT (-122.464145583065 37.7781417994001)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7074787809010","070747878","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Tuesday","2007-07-24T00:00:00.000","12:00","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5008034771000","050080347","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-12-06T00:00:00.000","10:30","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412693","37.7530042877269","POINT (-122.40633841269302 37.7530042877269)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"9012621864070","090126218","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-02-03T00:00:00.000","23:00","TARAVAL","NONE","1400 Block of 40TH AV","-122.499498797521","37.7597537080445","POINT (-122.499498797521 37.7597537080445)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5081109563010","050811095","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-07-20T00:00:00.000","17:18","CENTRAL","ARREST, BOOKED","1100 Block of MASON ST","-122.411299704688","37.7938537797836","POINT (-122.411299704688 37.7938537797836)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"7087639207021","070876392","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-08-22T00:00:00.000","19:00","RICHMOND","NONE","GEARY BL / 45TH AV","-122.462141270182","37.7811098899332","POINT (-122.462141270182 37.7811098899332)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13104942816010","131049428","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2013-12-13T00:00:00.000","23:35","SOUTHERN","ARREST, BOOKED","0 Block of BLUXOME ST","-122.396905531975","37.7768587665468","POINT (-122.396905531975 37.7768587665468)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7029926128100","070299261","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2007-03-22T00:00:00.000","23:10","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11104532716621","111045327","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2011-12-31T00:00:00.000","20:19","BAYVIEW","ARREST, BOOKED","CAMERON WY / DOUBLEROCK ST","-122.388056492424","37.7206927139763","POINT (-122.388056492424 37.7206927139763)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13097347207021","130973472","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-11-16T00:00:00.000","00:01","INGLESIDE","NONE","GENEVA AV / HOWTH ST","-122.450118345451","37.7220824843735","POINT (-122.45011834545102 37.7220824843735)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4066025009320","040660250","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-05-18T00:00:00.000","11:00","CENTRAL","NONE","BUSH ST / GRANT AV","-122.405575414317","37.7905641269902","POINT (-122.405575414317 37.7905641269902)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"5064100209310","050641002","09310","FRAUD","CREDIT CARD, THEFT OF","Sunday","2005-05-29T00:00:00.000","02:30","CENTRAL","NOT PROSECUTED","HYDE ST / CALIFORNIA ST","-122.417392830341","37.7909741243362","POINT (-122.41739283034102 37.7909741243362)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13047717362050","130477173","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-06-10T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5086432309320","050864323","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-06-27T00:00:00.000","12:00","PARK","NOT PROSECUTED","0 Block of NOE ST","-122.433419665092","37.7683076620028","POINT (-122.433419665092 37.7683076620028)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"11022132615200","110221326","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-03-17T00:00:00.000","01:00","RICHMOND","ARREST, BOOKED","2000 Block of CLEMENT ST","-122.481139437535","37.7822406949796","POINT (-122.481139437535 37.7822406949796)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12021444605053","120214446","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2012-03-15T00:00:00.000","21:05","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13096207706362","130962077","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-11-13T00:00:00.000","10:20","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"3002764827195","030027648","27195","TRESPASS","TRESPASSING","Tuesday","2003-01-07T00:00:00.000","17:42","BAYVIEW","NONE","1200 Block of WISCONSIN ST","-122.39833921177","37.7517586856968","POINT (-122.39833921177 37.7517586856968)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12036845706111","120368457","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2012-05-08T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11061943604138","110619436","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2011-08-03T00:00:00.000","13:30","NORTHERN","NONE","900 Block of GOLDEN GATE AV","-122.425378507859","37.7803461169179","POINT (-122.425378507859 37.7803461169179)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13075442606243","130754426","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-09-08T00:00:00.000","15:30","TARAVAL","NONE","2500 Block of 32ND AV","-122.489353053628","37.7396249911862","POINT (-122.489353053628 37.7396249911862)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5113902607021","051139026","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-10-09T00:00:00.000","04:00","INGLESIDE","NONE","1700 Block of ALABAMA ST","-122.410387028015","37.7450954589079","POINT (-122.41038702801498 37.7450954589079)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"3116186706240","031161867","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2003-10-02T00:00:00.000","13:10","BAYVIEW","NONE","CARR ST / SALINAS AV","-122.397038459453","37.7208752949525","POINT (-122.39703845945299 37.7208752949525)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9026397316710","090263973","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-03-13T00:00:00.000","00:12","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
