"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16098531206363","160985312","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-12-04T00:00:00.000","15:04","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16010770404134","160107704","04134","ASSAULT","BATTERY","Friday","2016-02-05T00:00:00.000","19:41","NORTHERN","ARREST, BOOKED","3200 Block of PIERCE ST","-122.43936847815155","37.79993193862146","POINT (-122.43936847815155 37.79993193862146)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16056792606244","160567926","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-12T00:00:00.000","17:00","CENTRAL","NONE","POLK ST / BEACH ST","-122.42384881372992","37.80622142699113","POINT (-122.42384881372992 37.80622142699113)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16058545104134","160585451","04134","ASSAULT","BATTERY","Wednesday","2016-07-20T00:00:00.000","13:10","TENDERLOIN","NONE","MASON ST / EDDY ST","-122.40931311143102","37.78434785131515","POINT (-122.40931311143102 37.78434785131515)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18610652806372","186106528","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-05-09T00:00:00.000","11:10","RICHMOND","NONE","0 Block of MASONIC AV","-122.4473350403137","37.78248696297636","POINT (-122.4473350403137 37.78248696297636)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"18601160406244","186011604","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-01-11T00:00:00.000","14:00","MISSION","NONE","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17015345263010","170153452","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-02-22T00:00:00.000","21:14","MISSION","ARREST, BOOKED","24TH ST / POTRERO AV","-122.40633841268497","37.75300428772233","POINT (-122.40633841268497 37.75300428772233)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"16092560365015","160925603","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2016-11-13T00:00:00.000","19:54","MISSION","ARREST, BOOKED","RONDEL PL / 16TH ST","-122.42124028139378","37.76495589279124","POINT (-122.42124028139378 37.76495589279124)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18603860806244","186038608","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-14T00:00:00.000","19:00","CENTRAL","NONE","NORTHPOINT ST / TAYLOR ST","-122.41543547309443","37.80634188918135","POINT (-122.41543547309443 37.80634188918135)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16030548115161","160305481","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2016-04-13T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","1100 Block of STEINER ST","-122.43376037856984","37.779820870593646","POINT (-122.43376037856984 37.779820870593646)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16003626615161","160036266","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2016-01-13T00:00:00.000","19:37","CENTRAL","ARREST, BOOKED","700 Block of BAY ST","-122.41935926631413","37.80483843676851","POINT (-122.41935926631413 37.80483843676851)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17101038265016","171010382","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-12-14T00:00:00.000","13:24","CENTRAL","ARREST, BOOKED","BROADWAY ST / POWELL ST","-122.41026540736242","37.797418669217116","POINT (-122.41026540736242 37.797418669217116)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"16076638809026","160766388","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Wednesday","2016-09-21T00:00:00.000","08:00","TARAVAL","NONE","500 Block of ARBALLO DR","-122.48317165248538","37.716900422360716","POINT (-122.48317165248538 37.716900422360716)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16104543030140","161045430","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Sunday","2016-12-25T00:00:00.000","06:45","NORTHERN","ARREST, BOOKED","1500 Block of FILLMORE ST","-122.43288059521522","37.78382557889765","POINT (-122.43288059521522 37.78382557889765)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17064771262050","170647712","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-08-09T00:00:00.000","11:45","BAYVIEW","ARREST, BOOKED","1700 Block of CARROLL AV","-122.39556507718554","37.72615810971581","POINT (-122.39556507718554 37.72615810971581)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16607977906244","166079779","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-04T00:00:00.000","19:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17098306128160","170983061","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-12-04T00:00:00.000","18:45","CENTRAL","NONE","700 Block of DAVIS ST","-122.39885936490074","37.799355525848036","POINT (-122.39885936490074 37.799355525848036)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17004969106221","170049691","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2017-01-18T00:00:00.000","22:20","MISSION","NONE","18TH ST / NOE ST","-122.43279534722444","37.76102016970833","POINT (-122.43279534722444 37.76102016970833)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16085312364070","160853123","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-10-18T00:00:00.000","22:00","NORTHERN","NONE","1000 Block of POLK ST","-122.41985827733934","37.78613712523799","POINT (-122.41985827733934 37.78613712523799)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17036932009027","170369320","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2017-02-01T00:00:00.000","12:00","CENTRAL","NONE","100 Block of SUTTER ST","-122.40334454479229","37.78983682594984","POINT (-122.40334454479229 37.78983682594984)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"17088959406126","170889594","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2017-10-11T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.42559180224254","37.719742671076574","POINT (-122.42559180224254 37.719742671076574)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"17019030774000","170190307","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-03-07T00:00:00.000","08:00","PARK","NONE","1300 Block of 4TH AV","-122.46083015055335","37.763437038959985","POINT (-122.46083015055335 37.763437038959985)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"16612455671000","166124556","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-05-20T00:00:00.000","15:45","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.4140272626904","37.77186361771543","POINT (-122.4140272626904 37.77186361771543)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17074399004144","170743990","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2017-07-22T00:00:00.000","19:00","CENTRAL","NONE","700 Block of GEARY ST","-122.41563265429396","37.78635878083859","POINT (-122.41563265429396 37.78635878083859)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"17052706764070","170527067","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-06-28T00:00:00.000","09:26","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16092015803074","160920158","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2016-11-11T00:00:00.000","19:40","SOUTHERN","NONE","MARKET ST / LAGUNA ST","-122.42485404025808","37.77074787925965","POINT (-122.42485404025808 37.77074787925965)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"17053444803072","170534448","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Friday","2017-06-30T00:00:00.000","23:40","MISSION","NONE","15TH ST / LANDERS ST","-122.42776028127534","37.76619268482747","POINT (-122.42776028127534 37.76619268482747)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17092683906244","170926839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-11-13T00:00:00.000","19:00","SOUTHERN","NONE","NORFOLK ST / HARRISON ST","-122.41275390462214","37.770389965245236","POINT (-122.41275390462214 37.770389965245236)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"18608597206374","186085972","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2018-04-10T00:00:00.000","21:00","MISSION","NONE","20TH ST / MISSION ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18606737806244","186067378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-23T00:00:00.000","21:00","BAYVIEW","NONE","CONNECTICUT ST / 19TH ST","-122.3978646767587","37.7663701727116","POINT (-122.3978646767587 37.7663701727116)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"17608621906374","176086219","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-04-01T00:00:00.000","19:25","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15051003272000","150510032","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2015-06-09T00:00:00.000","02:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"18601522006244","186015220","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-14T00:00:00.000","20:00","CENTRAL","NONE","HYDE ST / GEARY ST","-122.41645206559456","37.78630868858045","POINT (-122.41645206559456 37.78630868858045)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"16615069206372","166150692","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-05-20T00:00:00.000","23:55","CENTRAL","NONE","1200 Block of FILBERT ST","-122.4200664544189","37.7999724858428","POINT (-122.4200664544189 37.7999724858428)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16044166511012","160441665","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-05-30T00:00:00.000","12:27","NORTHERN","ARREST, BOOKED","LOMBARD ST / DIVISADERO ST","-122.44264969637385","37.79899924700105","POINT (-122.44264969637385 37.79899924700105)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17083397707021","170833977","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-10-11T00:00:00.000","19:00","RICHMOND","NONE","1100 Block of CABRILLO ST","-122.4708497535655","37.77510644011683","POINT (-122.4708497535655 37.77510644011683)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16099942606373","160999426","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-12-09T00:00:00.000","13:40","NORTHERN","NONE","3300 Block of BAKER ST","-122.44663817538394","37.80159334636674","POINT (-122.44663817538394 37.801593346366744)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16042257472000","160422574","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-05-23T00:00:00.000","19:45","NORTHERN","NONE","VANNESS AV / PINE ST","-122.42213951148828","37.78941076334573","POINT (-122.42213951148828 37.78941076334573)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"16042646304138","160426463","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2016-05-25T00:00:00.000","02:00","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.37892077185914","37.72861197109929","POINT (-122.37892077185914 37.72861197109929)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16035973916622","160359739","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Monday","2016-05-02T00:00:00.000","15:38","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16091480006244","160914800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-11-09T00:00:00.000","17:30","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.41052474222883","37.807445116235506","POINT (-122.41052474222883 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16041949616652","160419496","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2016-05-22T00:00:00.000","23:50","INGLESIDE","ARREST, BOOKED","400 Block of CRESCENT AV","-122.41648714006419","37.73492650651275","POINT (-122.41648714006419 37.73492650651275)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17076334604134","170763346","04134","ASSAULT","BATTERY","Monday","2017-09-18T00:00:00.000","15:32","RICHMOND","NONE","CALIFORNIA ST / 7TH AV","-122.46563205919676","37.784850758675354","POINT (-122.46563205919676 37.784850758675354)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17633526006374","176335260","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-09-12T00:00:00.000","17:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16600189106244","166001891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-11-12T00:00:00.000","17:00","PARK","NONE","100 Block of NOE ST","-122.433224696604","37.7662659815203","POINT (-122.43322469660401 37.7662659815203)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"17104727203474","171047272","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2017-12-28T00:00:00.000","14:40","BAYVIEW","NONE","3RD ST / LECONTE AV","-122.39748089938183","37.71883544210482","POINT (-122.39748089938183 37.71883544210482)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17016021926080","170160219","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2017-02-25T00:00:00.000","12:32","CENTRAL","NONE","0 Block of DRUMM ST","-122.39655642617309","37.79411690579413","POINT (-122.39655642617309 37.794116905794134)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15036007504134","150360075","04134","ASSAULT","BATTERY","Saturday","2015-04-25T00:00:00.000","12:30","MISSION","NONE","21ST ST / POTRERO AV","-122.406803042609","37.7577626731426","POINT (-122.406803042609 37.7577626731426)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17604635406224","176046354","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-01-23T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of ELSIE ST","-122.4181570944994","37.74220428364526","POINT (-122.4181570944994 37.74220428364526)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17006583512120","170065835","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2017-01-24T00:00:00.000","13:15","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16607556706244","166075567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-03-31T00:00:00.000","23:00","NORTHERN","NONE","100 Block of PAGE ST","-122.42318092062338","37.773930994988106","POINT (-122.42318092062338 37.773930994988106)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"16091342606243","160913426","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-11-07T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.40971164951937","37.77815791952382","POINT (-122.40971164951937 37.77815791952382)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17068944162050","170689441","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-08-24T00:00:00.000","02:59","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17006581316710","170065813","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2017-01-24T00:00:00.000","13:53","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16017391568030","160173915","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2016-02-19T00:00:00.000","14:00","NORTHERN","UNFOUNDED","2000 Block of CALIFORNIA ST","-122.42808768971881","37.789582061582216","POINT (-122.42808768971881 37.789582061582216)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"16613830306244","166138303","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-18T00:00:00.000","20:30","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.43235564136246","37.78190654767414","POINT (-122.43235564136246 37.78190654767414)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17040984165015","170409841","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-05-18T00:00:00.000","22:20","PARK","ARREST, BOOKED","GEARY BL / DIVISADERO ST","-122.4394807722421","37.78330881008463","POINT (-122.4394807722421 37.78330881008463)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"17084554607021","170845546","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-10-15T00:00:00.000","22:00","PARK","NONE","BEIDEMAN ST / ELLIS ST","-122.43827377346689","37.781620073027895","POINT (-122.43827377346689 37.781620073027895)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17601685206372","176016852","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-01-19T00:00:00.000","09:10","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"17101214065015","171012140","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-12-14T00:00:00.000","23:39","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17003169806224","170031698","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-12-29T00:00:00.000","16:00","PARK","NONE","0 Block of ASHBURY TR","-122.44790455413506","37.77514211041706","POINT (-122.44790455413506 37.77514211041706)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17062829564085","170628295","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-08-02T00:00:00.000","15:13","TARAVAL","NONE","1600 Block of IRVING ST","-122.47553386885244","37.76368667007562","POINT (-122.47553386885244 37.76368667007562)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"16609643828150","166096438","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-04-27T00:00:00.000","08:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / LINCOLN WY","-122.50939961307894","37.76402983009699","POINT (-122.50939961307894 37.76402983009699)","39","10","7","35","11","8","3","55","35",,,,,,,"1",,,,,"39"
"17099308204134","170993082","04134","ASSAULT","BATTERY","Friday","2017-12-08T00:00:00.000","11:15","MISSION","NONE","17TH ST / HAMPSHIRE ST","-122.40842740754198","37.764427868916776","POINT (-122.40842740754198 37.764427868916776)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"17056629764020","170566297","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-07-12T00:00:00.000","17:01","SOUTHERN","NONE","100 Block of 9TH ST","-122.41398052096726","37.77556873258243","POINT (-122.41398052096726 37.77556873258243)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17003240813045","170032408","13045","PROSTITUTION","HUMAN TRAFFICKING","Saturday","2016-12-03T00:00:00.000","00:01","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317162974","37.74372681703374","POINT (-122.48118317162974 37.74372681703374)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17617445006244","176174450","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-02T00:00:00.000","00:01","NORTHERN","NONE","SACRAMENTO ST / GOUGH ST","-122.4258049253137","37.790872742516065","POINT (-122.4258049253137 37.790872742516065)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
