"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3007572206244","030075722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-01-19T00:00:00.000","12:00","NORTHERN","NONE","1900 Block of JEFFERSON ST","-122.444652555042","37.8045839875005","POINT (-122.444652555042 37.8045839875005)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9082303809320","090823038","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-08-12T00:00:00.000","17:55","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13052884504012","130528845","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2013-06-27T00:00:00.000","20:32","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3083441511010","030834415","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2003-07-13T00:00:00.000","17:46","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11613114706374","116131147","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-10-17T00:00:00.000","18:40","CENTRAL","NONE","WASHINGTON ST / LARKIN ST","-122.419582551484","37.7934656511733","POINT (-122.419582551484 37.7934656511733)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4102373063010","041023730","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-09-07T00:00:00.000","16:30","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6055575009110","060555750","09110","FRAUD","FORGERY, CREDIT CARD","Sunday","2006-05-07T00:00:00.000","12:00","CENTRAL","NOT PROSECUTED","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11022036206244","110220362","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-03-16T00:00:00.000","19:30","SOUTHERN","NONE","200 Block of HARRISON ST","-122.390709004862","37.7877493946489","POINT (-122.390709004862 37.7877493946489)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"12609729471000","126097294","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-07-08T00:00:00.000","17:09","TENDERLOIN","NONE","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"11042510875030","110425108","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2011-05-26T00:00:00.000","13:43","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of EDINBURGH ST","-122.431371314076","37.7219675742406","POINT (-122.431371314076 37.7219675742406)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10607128019050","106071280","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2010-05-28T00:00:00.000","18:15","RICHMOND","NONE","400 Block of 19TH AV","-122.478303279496","37.7793974862788","POINT (-122.478303279496 37.7793974862788)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3131924826170","031319248","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-11-09T00:00:00.000","23:55","TENDERLOIN","ARREST, BOOKED","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11601063206244","116010632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-01-19T00:00:00.000","21:30","BAYVIEW","NONE","PENNSYLVANIA AV / 23RD ST","-122.392885304299","37.7550972746068","POINT (-122.39288530429901 37.7550972746068)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"4004370328150","040043703","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-01-12T00:00:00.000","10:00","INGLESIDE","NONE","HOLLY PARK CR / MURRAY ST","-122.420135474155","37.7361366466363","POINT (-122.420135474155 37.7361366466363)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7116836209250","071168362","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2007-11-12T00:00:00.000","19:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5087990228160","050879902","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-08-06T00:00:00.000","16:45","NORTHERN","NONE","700 Block of MCALLISTER ST","-122.425189655862","37.7794095734265","POINT (-122.425189655862 37.7794095734265)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5111417562020","051114175","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2005-10-03T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13076108907021","130761089","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-09-10T00:00:00.000","18:00","BAYVIEW","NONE","200 Block of DWIGHT ST","-122.404565270943","37.7233503476675","POINT (-122.40456527094301 37.7233503476675)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9027086506242","090270865","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-03-14T00:00:00.000","19:30","NORTHERN","NONE","CALIFORNIA ST / VANNESS AV","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"3093890426150","030938904","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2003-08-09T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","1800 Block of WASHINGTON ST","-122.42369946367","37.7928894698038","POINT (-122.42369946367 37.7928894698038)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3061971206361","030619712","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-05-21T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3001408726170","030014087","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2003-01-04T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13028124716710","130281247","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-04-06T00:00:00.000","11:39","TARAVAL","ARREST, BOOKED","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4136556007021","041365560","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-11-30T00:00:00.000","23:00","PARK","NONE","ALPINE TR / WALLER ST","-122.437803116123","37.770214330326","POINT (-122.43780311612299 37.770214330326)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13607318706244","136073187","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-04-27T00:00:00.000","21:30","TARAVAL","NONE","400 Block of BRIGHT ST","-122.463620567059","37.7189283567907","POINT (-122.46362056705898 37.7189283567907)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"5072182061030","050721820","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2005-06-23T00:00:00.000","13:30","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3073866307046","030738663","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-06-19T00:00:00.000","07:00","MISSION","NONE","SAN JOSE AV / CESAR CHAVEZ ST","-122.421388526295","37.7480791107482","POINT (-122.42138852629499 37.7480791107482)","53","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"53"
"12049946627010","120499466","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2012-06-25T00:00:00.000","12:57","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12098704164020","120987041","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-12-07T00:00:00.000","11:30","BAYVIEW","PSYCHOPATHIC CASE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8062936309130","080629363","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Sunday","2008-06-15T00:00:00.000","12:00","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6092950365016","060929503","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-08-31T00:00:00.000","13:42","INGLESIDE","ARREST, CITED","JUDSON AV / FOERSTER ST","-122.448844561919","37.7283693729231","POINT (-122.448844561919 37.7283693729231)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8123297962020","081232979","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2008-11-18T00:00:00.000","05:33","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9088426272000","090884262","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-08-28T00:00:00.000","16:00","SOUTHERN","UNFOUNDED","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7091577474000","070915774","74000","MISSING PERSON","MISSING ADULT","Tuesday","2007-09-04T00:00:00.000","09:30","MISSION","NONE","0 Block of DUBOCE AV","-122.421989745819","37.7698365956565","POINT (-122.421989745819 37.7698365956565)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11056982507055","110569825","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2011-07-16T00:00:00.000","13:48","BAYVIEW","NONE","200 Block of CAMBRIDGE ST","-122.419073196375","37.7282220523633","POINT (-122.419073196375 37.7282220523633)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"6125625603074","061256256","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2006-11-25T00:00:00.000","19:45","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5033171472000","050331714","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-03-25T00:00:00.000","04:45","INGLESIDE","ARREST, BOOKED","200 Block of ONONDAGA AV","-122.442033646278","37.7229020376739","POINT (-122.44203364627802 37.7229020376739)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4071565103011","040715651","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2004-06-23T00:00:00.000","01:45","RICHMOND","NONE","41ST AV / ANZA ST","-122.50173173458","37.777384209444","POINT (-122.50173173458 37.777384209444)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9008873765016","090088737","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-01-24T00:00:00.000","22:50","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13091249268020","130912492","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2013-10-27T00:00:00.000","20:52","PARK","NONE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13052716068020","130527160","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-06-25T00:00:00.000","09:00","TARAVAL","NONE","3500 Block of SANTIAGO ST","-122.505294631336","37.7435639875975","POINT (-122.50529463133601 37.7435639875975)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5004527227170","050045272","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-01-12T00:00:00.000","18:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4103210171000","041032101","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-09-06T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12023612706242","120236127","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-03-16T00:00:00.000","14:00","NORTHERN","NONE","400 Block of BUCHANAN ST","-122.427567445226","37.774146266505","POINT (-122.42756744522599 37.774146266505)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13058350426028","130583504","26028","WEAPON LAWS","FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION","Monday","2013-07-15T00:00:00.000","22:51","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13109304906362","131093049","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-12-29T00:00:00.000","16:12","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12066459064020","120664590","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-08-20T00:00:00.000","22:18","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3120477407100","031204774","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Saturday","2003-10-11T00:00:00.000","20:00","TARAVAL","NONE","200 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7072863028100","070728630","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2007-07-19T00:00:00.000","12:30","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9001111462030","090011114","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2009-01-04T00:00:00.000","08:26","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10036204330000","100362043","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Monday","2010-04-19T00:00:00.000","14:18","SOUTHERN","ARREST, CITED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13602586506372","136025865","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-01-30T00:00:00.000","16:00","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10059001203014","100590012","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2010-06-26T00:00:00.000","01:35","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13065157171000","130651571","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-08-04T00:00:00.000","13:00","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6059299004134","060592990","04134","ASSAULT","BATTERY","Sunday","2006-06-04T00:00:00.000","21:45","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390429715575","37.7351563001283","POINT (-122.390429715575 37.7351563001283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4019559203014","040195592","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2004-02-13T00:00:00.000","07:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13016425162071","130164251","62071","WARRANTS","PROBATION SEARCH","Monday","2013-02-25T00:00:00.000","17:17","SOUTHERN","ARREST, CITED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5113915172000","051139151","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-10-08T00:00:00.000","14:00","RICHMOND","NONE","BRODERICK ST / CALIFORNIA ST","-122.442112423115","37.787855599653","POINT (-122.442112423115 37.787855599653)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8121060206304","081210602","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-11-09T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4080087604134","040800876","04134","ASSAULT","BATTERY","Wednesday","2004-07-14T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12037306464070","120373064","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-05-10T00:00:00.000","22:29","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6101484416040","061014844","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2006-09-22T00:00:00.000","16:25","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"3005839219057","030058392","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-01-15T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.411205728723","37.7782244806331","POINT (-122.41120572872302 37.7782244806331)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6604548006244","066045480","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-08T00:00:00.000","23:00","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4138783727170","041387837","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-12-06T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11077691727170","110776917","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-09-26T00:00:00.000","18:15","BAYVIEW","ARREST, BOOKED","QUESADA AV / LANE ST","-122.389603169958","37.7322901353943","POINT (-122.38960316995801 37.7322901353943)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3071166906304","030711669","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-06-12T00:00:00.000","18:40","SOUTHERN","NONE","0 Block of 4TH ST","-122.405582629186","37.7854659679151","POINT (-122.40558262918601 37.7854659679151)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"10087787605043","100877876","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2010-09-21T00:00:00.000","07:56","PARK","NONE","4500 Block of 17TH ST","-122.445851915607","37.7619032087253","POINT (-122.44585191560698 37.7619032087253)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"6063280306243","060632803","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-06-14T00:00:00.000","20:37","INGLESIDE","NONE","SENECA AV / MISSION ST","-122.440105592045","37.7176658949309","POINT (-122.44010559204501 37.7176658949309)",,"9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,
"7064933709015","070649337","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2007-04-23T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of OCEAN AV","-122.435940703509","37.7237904510244","POINT (-122.43594070350899 37.7237904510244)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,"76","80"
"3028559505051","030285595","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2003-03-10T00:00:00.000","04:15","NORTHERN","NONE","2100 Block of FILBERT ST","-122.434883670142","37.7981778285735","POINT (-122.434883670142 37.7981778285735)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7129240071000","071292400","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-12-17T00:00:00.000","22:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408247356177","37.7878432562031","POINT (-122.408247356177 37.7878432562031)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5098181465016","050981814","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-08-31T00:00:00.000","16:07","TARAVAL","ARREST, CITED","LAKEVIEW AV / CAINE AV","-122.451156677698","37.7165823568091","POINT (-122.451156677698 37.7165823568091)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6053857405052","060538574","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Saturday","2006-05-20T00:00:00.000","14:00","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.39950033566","37.7445902964189","POINT (-122.39950033566 37.7445902964189)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13096766372000","130967663","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-11-14T00:00:00.000","23:59","TARAVAL","NONE","1300 Block of 12TH AV","-122.469386563713","37.7629502112728","POINT (-122.46938656371299 37.7629502112728)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"13037246075030","130372460","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-05-07T00:00:00.000","03:45","PARK","COMPLAINANT REFUSES TO PROSECUTE","2000 Block of FULTON ST","-122.450537364142","37.7752262707149","POINT (-122.450537364142 37.7752262707149)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8058490510045","080584905","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2008-06-02T00:00:00.000","00:01","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10020144163010","100201441","63010","WARRANTS","WARRANT ARREST","Monday","2010-03-01T00:00:00.000","20:53","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11096736019081","110967360","19081","OTHER OFFENSES","SCHOOL PROPERTY, DISTURBANCE ON","Friday","2011-12-02T00:00:00.000","15:10","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
