"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17056018605014","170560186","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2017-07-10T00:00:00.000","15:30","TARAVAL","ARREST, BOOKED","100 Block of LEE AV","-122.45417060304169","37.720961924180074","POINT (-122.45417060304169 37.720961924180074)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"16044657415200","160446574","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2016-05-31T00:00:00.000","14:41","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.4664485824384","37.74033298863765","POINT (-122.4664485824384 37.74033298863765)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17001375928100","170013759","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2017-01-05T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of 27TH ST","-122.43031883151005","37.746640333515764","POINT (-122.43031883151005 37.746640333515764)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15059282063010","150592820","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-07-07T00:00:00.000","19:15","SOUTHERN","ARREST, BOOKED","500 Block of TOWNSEND ST","-122.400615057546","37.7727173825916","POINT (-122.40061505754602 37.7727173825916)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16044007151040","160440071","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-05-29T00:00:00.000","09:00","INGLESIDE","NONE","4200 Block of MISSION ST","-122.43058190412155","37.72959680829444","POINT (-122.43058190412155 37.72959680829444)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"17086590807020","170865908","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2017-10-22T00:00:00.000","20:30","BAYVIEW","NONE","200 Block of HOLYOKE ST","-122.40934643058594","37.72811494114971","POINT (-122.40934643058594 37.72811494114971)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18608546109320","186085461","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2018-04-14T00:00:00.000","23:50","NORTHERN","NONE","DUBOCE AV / CHURCH ST","-122.4291287834775","37.7694556178593","POINT (-122.4291287834775 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17009848875000","170098488","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-02-04T00:00:00.000","09:50","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.39464625033534","37.721992019781396","POINT (-122.39464625033534 37.721992019781396)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16090105165010","160901051","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-11-05T00:00:00.000","07:04","PARK","ARREST, BOOKED","COLE ST / WALLER ST","-122.45052276174897","37.768592618426766","POINT (-122.45052276174897 37.768592618426766)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"17074430265016","170744302","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2017-09-12T00:00:00.000","05:18","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376013","37.75869681664891","POINT (-122.41796448376013 37.75869681664891)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17615302806314","176153028","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2017-06-14T00:00:00.000","16:17","NORTHERN","NONE","400 Block of OCTAVIA ST","-122.42415131503974","37.77598110981037","POINT (-122.42415131503974 37.775981109810374)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17053107464085","170531074","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-06-29T00:00:00.000","20:14","INGLESIDE","NONE","GENEVA AV / DELANO AV","-122.4451277946502","37.720088295275815","POINT (-122.4451277946502 37.720088295275815)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17028282906244","170282829","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-04-06T00:00:00.000","16:15","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.40402629324606","37.769175063905756","POINT (-122.40402629324606 37.769175063905756)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"16604019006244","166040190","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-02-14T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of STILLMAN ST","-122.39523769666765","37.782571070531105","POINT (-122.39523769666765 37.782571070531105)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"18608246706372","186082467","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-03-27T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of STONEMAN ST","-122.41380287931563","37.74506527032519","POINT (-122.41380287931563 37.74506527032519)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18609041006244","186090410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-21T00:00:00.000","05:30","CENTRAL","NONE","JONES ST / BUSH ST","-122.41373146159327","37.7895283021427","POINT (-122.41373146159327 37.7895283021427)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"18607636371000","186076363","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2018-04-01T00:00:00.000","16:15","SOUTHERN","NONE","BRYANT ST / BEALE ST","-122.389639531543","37.78622504180809","POINT (-122.389639531543 37.78622504180809)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"16090421575000","160904215","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-11-10T00:00:00.000","08:00","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16045500871000","160455008","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-06-01T00:00:00.000","02:00","INGLESIDE","NONE","COLERIDGE ST / KINGSTON ST","-122.42126544998881","37.74131267860181","POINT (-122.42126544998881 37.74131267860181)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16082593416650","160825934","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2016-10-10T00:00:00.000","13:40","NORTHERN","ARREST, BOOKED","FRANCISCO ST / BRODERICK ST","-122.44470545069235","37.80069592195471","POINT (-122.44470545069235 37.80069592195471)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17622643706372","176226437","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-08-31T00:00:00.000","17:00","RICHMOND","NONE","600 Block of POINTLOBOS AV","-122.51052451409178","37.77983999919981","POINT (-122.51052451409178 37.77983999919981)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18005147606301","180051476","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2018-01-19T00:00:00.000","23:50","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021405964","37.79599188737777","POINT (-122.40334021405964 37.79599188737777)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"17006107172000","170061071","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-01-21T00:00:00.000","18:05","CENTRAL","NONE","PINE ST / LARKIN ST","-122.41884474809824","37.78982976695915","POINT (-122.41884474809824 37.78982976695915)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"16075150564070","160751505","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-09-15T00:00:00.000","22:00","NORTHERN","NONE","1900 Block of VALLEJO ST","-122.42936514131392","37.79590196438491","POINT (-122.42936514131392 37.79590196438491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17100160407025","171001604","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2017-12-10T00:00:00.000","18:00","BAYVIEW","NONE","700 Block of JERROLD AV","-122.37345617152512","37.72967966727271","POINT (-122.37345617152512 37.72967966727271)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18610271406244","186102714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-27T00:00:00.000","23:30","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.39603944101896","37.788536818800054","POINT (-122.39603944101896 37.788536818800054)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16014317865010","160143178","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-02-17T00:00:00.000","19:10","PARK","ARREST, BOOKED","1800 Block of MCALLISTER ST","-122.44252632490031","37.77732109984763","POINT (-122.44252632490031 37.77732109984763)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"16049837128160","160498371","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-06-19T00:00:00.000","11:30","NORTHERN","NONE","LARKIN ST / MARKET ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17008122372000","170081223","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-01-29T00:00:00.000","20:00","NORTHERN","NONE","LYON ST / BAY ST","-122.44782144666154","37.80163063980672","POINT (-122.44782144666154 37.80163063980672)","17","4","6","27","13","9","1","57","30",,,,,,,"1",,,,"15","17"
"17100193319057","171001933","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-12-08T00:00:00.000","05:34","CENTRAL","NONE","100 Block of KEARNY ST","-122.4036352745797","37.78913677999407","POINT (-122.4036352745797 37.78913677999407)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"17068358427170","170683584","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-08-21T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","FELL ST / OCTAVIA ST","-122.42443663324563","37.77574035368264","POINT (-122.42443663324563 37.77574035368264)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17057580609029","170575806","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2017-04-20T00:00:00.000","23:59","PARK","NONE","1600 Block of GROVE ST","-122.443795899939","37.7752430361844","POINT (-122.443795899939 37.7752430361844)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"18604969906374","186049699","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2018-02-15T00:00:00.000","09:00","PARK","NONE","1300 Block of 7TH AV","-122.46403668265891","37.76318504053526","POINT (-122.46403668265891 37.76318504053526)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"16015681409024","160156814","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2016-01-22T00:00:00.000","08:59","PARK","NONE","300 Block of PIERCE ST","-122.43394905997754","37.7731024126357","POINT (-122.43394905997754 37.7731024126357)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16060099609320","160600996","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-07-26T00:00:00.000","07:57","MISSION","NONE","2200 Block of MARKET ST","-122.43219802243345","37.76511073227029","POINT (-122.43219802243345 37.76511073227029)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"17004187904013","170041879","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2017-01-16T00:00:00.000","10:27","NORTHERN","NONE","HEMLOCK ST / VANNESS AV","-122.42166371443264","37.78707540399301","POINT (-122.42166371443264 37.78707540399301)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"17054724727170","170547247","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2017-07-05T00:00:00.000","22:44","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376013","37.75869681664891","POINT (-122.41796448376013 37.75869681664891)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16061072907021","160610729","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-07-28T00:00:00.000","22:30","MISSION","NONE","1200 Block of YORK ST","-122.40804246839627","37.752043444511365","POINT (-122.40804246839627 37.752043444511365)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17044935865016","170449358","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-06-01T00:00:00.000","17:11","SOUTHERN","ARREST, BOOKED","TOWNSEND ST / DIVISION ST","-122.40439435464988","37.769750686419975","POINT (-122.40439435464988 37.769750686419975)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"17023103675000","170231036","75000","MISSING PERSON","FOUND PERSON","Friday","2017-03-17T00:00:00.000","15:00","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.39937050854303","37.793228430479694","POINT (-122.39937050854303 37.793228430479694)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16621406606372","166214066","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-08-02T00:00:00.000","10:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16020989919057","160209899","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-03-11T00:00:00.000","22:21","PARK","NONE","1700 Block of TURK ST","-122.43748793442194","37.77975998354471","POINT (-122.43748793442194 37.77975998354471)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"17056609371000","170566093","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-07-11T00:00:00.000","20:00","INGLESIDE","NONE","DELANO AV / SANTAYNEZ AV","-122.44161766503085","37.72537915056439","POINT (-122.44161766503085 37.7253791505644)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17017581064020","170175810","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-03-02T00:00:00.000","17:56","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16061892709024","160618927","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2016-07-30T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 6TH ST","-122.40836857934458","37.78077842537316","POINT (-122.40836857934458 37.78077842537316)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16004005763010","160040057","63010","WARRANTS","WARRANT ARREST","Friday","2016-01-15T00:00:00.000","01:05","NORTHERN","ARREST, BOOKED","SUTTER ST / OCTAVIA ST","-122.426668235709","37.78692505927944","POINT (-122.426668235709 37.78692505927944)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"17080826527170","170808265","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2017-10-03T00:00:00.000","22:22","NORTHERN","ARREST, BOOKED","GOUGH ST / HAYES ST","-122.42298154662511","37.776882093501854","POINT (-122.42298154662511 37.776882093501854)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"17094680964020","170946809","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-11-21T00:00:00.000","10:15","CENTRAL","NONE","0 Block of DRUMM ST","-122.39642194376758","37.79414474237039","POINT (-122.39642194376758 37.79414474237039)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"16055189415095","160551894","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2016-07-08T00:00:00.000","10:30","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17058669365016","170586693","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2017-07-19T00:00:00.000","11:13","MISSION","ARREST, BOOKED","21ST ST / POTRERO AV","-122.40680304260854","37.75776267314259","POINT (-122.40680304260854 37.757762673142594)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18609136171000","186091361","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2018-04-21T00:00:00.000","20:40","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16083580806303","160835808","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2016-10-10T00:00:00.000","12:30","PARK","NONE","2200 Block of GEARY BL","-122.4403410745445","37.78332424810467","POINT (-122.4403410745445 37.78332424810467)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"16045669204134","160456692","04134","ASSAULT","BATTERY","Saturday","2016-06-04T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3879146011404","37.78336317260759","POINT (-122.3879146011404 37.78336317260759)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17017875128150","170178751","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-03-03T00:00:00.000","16:56","INGLESIDE","ARREST, BOOKED","3600 Block of MISSION ST","-122.42392626740406","37.73810821336589","POINT (-122.42392626740406 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16089211507021","160892115","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-11-02T00:00:00.000","03:00","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187023","37.73795008470758","POINT (-122.42189877187023 37.73795008470758)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16043388806242","160433888","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-05-27T00:00:00.000","13:30","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.45750758354083","37.771133235443244","POINT (-122.45750758354083 37.771133235443244)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"16102075507021","161020755","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-12-16T00:00:00.000","10:30","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.47232191270493","37.721622172626056","POINT (-122.47232191270493 37.721622172626056)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"17633247606244","176332476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-21T00:00:00.000","17:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16067262207021","160672622","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-08-20T00:00:00.000","05:30","CENTRAL","NONE","1300 Block of GRANT AV","-122.40723429412022","37.79925764925888","POINT (-122.40723429412022 37.79925764925888)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16046625905013","160466259","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2016-06-06T00:00:00.000","22:30","RICHMOND","NONE","200 Block of ANZA ST","-122.44957086524353","37.78083877913966","POINT (-122.44957086524353 37.78083877913966)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"16607112328150","166071123","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-03-25T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.4086487351704","37.777311027403265","POINT (-122.4086487351704 37.777311027403265)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17019933709250","170199337","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2017-02-27T00:00:00.000","00:01","CENTRAL","NONE","600 Block of POWELL ST","-122.40901634932143","37.790942136582046","POINT (-122.40901634932143 37.790942136582046)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"18605484206244","186054842","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-03-05T00:00:00.000","19:00","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16045265627199","160452656","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2016-06-03T00:00:00.000","08:16","SOUTHERN","NONE","0 Block of DIVISION ST","-122.40225069834575","37.76981958800318","POINT (-122.40225069834575 37.76981958800318)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"17069413361030","170694133","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2017-08-24T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.41379097278144","37.783836556534844","POINT (-122.41379097278144 37.783836556534844)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16060919271000","160609192","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-07-28T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17034272451040","170342724","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2017-04-26T00:00:00.000","15:45","PARK","NONE","1700 Block of GROVE ST","-122.44546543127657","37.77503077040975","POINT (-122.44546543127657 37.77503077040975)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
