"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7034805604134","070348056","04134","ASSAULT","BATTERY","Thursday","2007-04-05T00:00:00.000","00:45","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6124478405033","061244784","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2006-11-22T00:00:00.000","10:30","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"9094362007021","090943620","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-09-13T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5049900506244","050499005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-05-05T00:00:00.000","09:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771914","37.7703482035499","POINT (-122.40973877191401 37.7703482035499)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10119442371000","101194423","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-12-23T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8103845430130","081038454","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Monday","2008-09-29T00:00:00.000","22:25","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3092574104013","030925741","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-08-05T00:00:00.000","23:47","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13040212071024","130402120","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2013-05-16T00:00:00.000","11:24","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8129402616020","081294026","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Thursday","2008-12-04T00:00:00.000","09:13","INGLESIDE","ARREST, BOOKED","800 Block of BOWDOIN ST","-122.410194020703","37.7252313020601","POINT (-122.41019402070302 37.7252313020601)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"3073590427130","030735904","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2003-06-19T00:00:00.000","01:00","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10608226528150","106082265","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-07-07T00:00:00.000","12:30","TARAVAL","NONE","4100 Block of 19TH AV","-122.469491005073","37.7140815692123","POINT (-122.469491005073 37.7140815692123)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13108705815201","131087058","15201","ASSAULT","STALKING","Saturday","2013-11-23T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4085276465016","040852764","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-07-27T00:00:00.000","07:48","TARAVAL","ARREST, CITED","TARAVAL ST / 26TH AV","-122.483190343608","37.7427177681422","POINT (-122.483190343608 37.7427177681422)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4088022628165","040880226","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2004-07-29T00:00:00.000","17:30","MISSION","NONE","3100 Block of 20TH ST","-122.412043948007","37.7590007998285","POINT (-122.412043948007 37.7590007998285)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4015749506244","040157495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-02-04T00:00:00.000","18:00","NORTHERN","NONE","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13015808826036","130158088","26036","ARSON","ARSON OF AN INHABITED DWELLING","Saturday","2013-02-23T00:00:00.000","16:37","TARAVAL","ARREST, BOOKED","0 Block of DELONG ST","-122.45989642253","37.7097158565907","POINT (-122.45989642252998 37.7097158565907)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"8064332965015","080643329","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-06-20T00:00:00.000","23:45","INGLESIDE","ARREST, CITED","CRESCENT AV / AGNON AV","-122.422123114998","37.7351537979385","POINT (-122.42212311499802 37.7351537979385)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10078698264020","100786982","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-08-26T00:00:00.000","19:00","CENTRAL","PSYCHOPATHIC CASE","800 Block of GREEN ST","-122.413133714272","37.7990439235353","POINT (-122.41313371427202 37.7990439235353)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"6606141428160","066061414","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-08-02T00:00:00.000","23:00","NORTHERN","NONE","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7069326561030","070693265","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2007-07-09T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of FREDSON CT","-122.447162039392","37.7135091950888","POINT (-122.447162039392 37.7135091950888)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11013681605031","110136816","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Sunday","2011-02-13T00:00:00.000","06:46","SOUTHERN","EXCEPTIONAL CLEARANCE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"3035787165015","030357871","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-03-26T00:00:00.000","23:04","MISSION","ARREST, CITED","MISSION ST / CESAR CHAVEZ ST","-122.418221946237","37.7481664084031","POINT (-122.41822194623701 37.7481664084031)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8038255565016","080382555","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-04-12T00:00:00.000","17:31","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"11075202011012","110752020","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2011-09-16T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","1400 Block of GREENWICH ST","-122.423629929962","37.8004520191087","POINT (-122.42362992996202 37.8004520191087)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"9029121916621","090291219","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-03-19T00:00:00.000","21:39","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"7038231106154","070382311","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2007-04-14T00:00:00.000","17:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5110846373001","051108463","73001","NON-CRIMINAL","LOCATED PROPERTY","Sunday","2005-10-02T00:00:00.000","07:04","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9088804871000","090888048","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-08-17T00:00:00.000","15:00","CENTRAL","NONE","500 Block of BUSH ST","-122.405963225465","37.7905716665918","POINT (-122.405963225465 37.7905716665918)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"4016520064070","040165200","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-02-10T00:00:00.000","17:45","BAYVIEW","NONE","1300 Block of WALLACE AV","-122.386152843482","37.7247317614734","POINT (-122.38615284348201 37.7247317614734)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3024642827090","030246428","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2003-02-27T00:00:00.000","19:00","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002937","37.7287297938629","POINT (-122.431295002937 37.7287297938629)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"6113434563010","061134345","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-10-24T00:00:00.000","10:38","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13014959806302","130149598","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-01-06T00:00:00.000","00:01","MISSION","NONE","200 Block of CHATTANOOGA ST","-122.426472976561","37.7525462209028","POINT (-122.426472976561 37.7525462209028)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4025457404012","040254574","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2004-03-03T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4100861364080","041008613","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2004-09-02T00:00:00.000","15:30","RICHMOND","NONE","300 Block of 9TH AV","-122.467626105696","37.781819339314","POINT (-122.46762610569601 37.781819339314)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13012763575030","130127635","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-02-13T00:00:00.000","14:19","BAYVIEW","ARREST, CITED","1300 Block of UNDERWOOD AV","-122.387153625351","37.7271911468699","POINT (-122.387153625351 37.7271911468699)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13096827907021","130968279","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-11-14T00:00:00.000","17:00","MISSION","NONE","3600 Block of 20TH ST","-122.422406646563","37.7584850187369","POINT (-122.42240664656302 37.7584850187369)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"13089434512080","130894345","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2013-10-22T00:00:00.000","06:35","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12051053909320","120510539","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-06-27T00:00:00.000","19:00","CENTRAL","NONE","300 Block of SANSOME ST","-122.401201213588","37.7937743739296","POINT (-122.401201213588 37.7937743739296)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8115244628160","081152446","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-10-28T00:00:00.000","00:42","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"11605068806244","116050688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-04-23T00:00:00.000","07:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409212989898","37.7984669746847","POINT (-122.40921298989798 37.7984669746847)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13084373405014","130843734","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2013-10-06T00:00:00.000","05:27","INGLESIDE","ARREST, BOOKED","200 Block of RAYMOND AV","-122.40812357501","37.7135696002355","POINT (-122.40812357501 37.7135696002355)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12013889662050","120138896","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-02-18T00:00:00.000","23:07","TENDERLOIN","ARREST, BOOKED","100 Block of ELLIS ST","-122.409084843173","37.7852796372951","POINT (-122.40908484317299 37.7852796372951)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10064127305014","100641273","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2010-07-13T00:00:00.000","12:40","SOUTHERN","ARREST, BOOKED","FOLSOM ST / HAWTHORNE ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"7018182819057","070181828","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-02-19T00:00:00.000","14:45","INGLESIDE","NONE","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"10024596606244","100245966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-03-14T00:00:00.000","16:30","TARAVAL","NONE","400 Block of ORIZABA AV","-122.462698182843","37.7169955762334","POINT (-122.46269818284301 37.7169955762334)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6019272206244","060192722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-02-19T00:00:00.000","19:35","NORTHERN","NONE","300 Block of GROVE ST","-122.42236966578","37.7779702929916","POINT (-122.42236966577998 37.7779702929916)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"6027754016621","060277540","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-03-13T00:00:00.000","20:03","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13009461406304","130094614","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-02-02T00:00:00.000","13:00","NORTHERN","NONE","1700 Block of POLK ST","-122.42121146461","37.7928202341314","POINT (-122.42121146461001 37.7928202341314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8022657707021","080226577","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-03-02T00:00:00.000","23:04","INGLESIDE","NONE","700 Block of VIENNA ST","-122.433294344912","37.7165399438591","POINT (-122.43329434491201 37.7165399438591)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4143037328160","041430373","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-12-16T00:00:00.000","17:40","BAYVIEW","NONE","0 Block of DIANA ST","-122.396357565836","37.7303371702583","POINT (-122.39635756583601 37.7303371702583)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11021281409027","110212814","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2011-03-11T00:00:00.000","14:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","100 Block of GERMANIA ST","-122.431013155567","37.7706576587834","POINT (-122.43101315556702 37.7706576587834)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"3130628913060","031306289","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-11-06T00:00:00.000","18:15","NORTHERN","NONE","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13018680768030","130186807","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2013-03-01T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13081627004144","130816270","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2013-09-22T00:00:00.000","03:00","MISSION","NONE","2100 Block of BRYANT ST","-122.409872122599","37.7598218932859","POINT (-122.40987212259901 37.7598218932859)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"5101869612026","051018696","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2005-09-10T00:00:00.000","00:10","INGLESIDE","NONE","200 Block of ARGONAUT AV","-122.414753332924","37.7107503110825","POINT (-122.41475333292398 37.7107503110825)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12086862306153","120868623","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-10-28T00:00:00.000","02:38","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4121160668000","041211606","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2004-10-23T00:00:00.000","07:00","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"5064662606304","050646626","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-06-03T00:00:00.000","09:00","CENTRAL","NONE","0 Block of FLORENCE ST","-122.414805946039","37.7974543600787","POINT (-122.41480594603901 37.7974543600787)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"3046558719050","030465587","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2003-04-21T00:00:00.000","02:15","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12092798464020","120927984","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-11-16T00:00:00.000","06:50","BAYVIEW","NONE","1100 Block of KEY AV","-122.39859360431","37.7204502300801","POINT (-122.39859360431 37.7204502300801)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8029298226142","080292982","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2008-03-19T00:00:00.000","14:00","BAYVIEW","NONE","3RD ST / FITZGERALD AV","-122.395265488404","37.7232222390124","POINT (-122.395265488404 37.7232222390124)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7090557104134","070905571","04134","ASSAULT","BATTERY","Tuesday","2007-09-04T00:00:00.000","19:25","INGLESIDE","NONE","100 Block of TEDDY AV","-122.405505689191","37.714186262499","POINT (-122.40550568919102 37.714186262499)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5052661405083","050526614","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2005-05-12T00:00:00.000","00:30","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.421228786449","37.7452607746654","POINT (-122.421228786449 37.7452607746654)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"13097634172000","130976341","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-11-18T00:00:00.000","05:15","TARAVAL","NONE","1400 Block of 8TH AV","-122.464977594849","37.7612753814807","POINT (-122.46497759484902 37.7612753814807)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"9048173372000","090481733","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-05-08T00:00:00.000","18:04","SOUTHERN","NONE","HOWARD ST / SPEAR ST","-122.392527678393","37.7913099145039","POINT (-122.392527678393 37.7913099145039)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11051145626030","110511456","26030","ARSON","ARSON","Saturday","2011-06-25T00:00:00.000","13:35","TARAVAL","NONE","RIVERA ST / 45TH AV","-122.470512186116","37.7470179441251","POINT (-122.47051218611598 37.7470179441251)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13107964163010","131079641","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-12-24T00:00:00.000","11:22","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
