"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6137430304134","061374303","04134","ASSAULT","BATTERY","Thursday","2006-12-28T00:00:00.000","10:23","PARK","NONE","FULTON ST / SHRADER ST","-122.453005481592","37.7749711034094","POINT (-122.453005481592 37.7749711034094)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"11076879816623","110768798","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2011-09-23T00:00:00.000","18:16","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9604064806244","096040648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-05-30T00:00:00.000","23:30","MISSION","NONE","BRYANT ST / MARIPOSA ST","-122.410246127857","37.7630304437725","POINT (-122.410246127857 37.7630304437725)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5103844007025","051038440","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-09-14T00:00:00.000","10:00","MISSION","NONE","23RD ST / VERMONT ST","-122.403524795226","37.7544534411518","POINT (-122.403524795226 37.7544534411518)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3043330271000","030433302","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-04-11T00:00:00.000","14:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8051217206241","080512172","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-05-16T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of OTSEGO AV","-122.441850971984","37.7221693256013","POINT (-122.44185097198401 37.7221693256013)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7106088774000","071060887","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-08-01T00:00:00.000","00:01","INGLESIDE","NONE","500 Block of JOOST AV","-122.448104712556","37.7322748536862","POINT (-122.448104712556 37.7322748536862)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"11061914163010","110619141","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-08-03T00:00:00.000","11:21","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12088600107025","120886001","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2012-10-31T00:00:00.000","23:00","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4032145212100","040321452","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2004-03-19T00:00:00.000","11:43","BAYVIEW","ARREST, BOOKED","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6014347405271","060143474","05271","BURGLARY","SAFE BURGLARY","Monday","2006-02-06T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"7087335419057","070873354","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-08-27T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of KELLOCH AV","-122.41338600281","37.7089951218333","POINT (-122.41338600281 37.708995121833304)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8114328565016","081143285","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-10-25T00:00:00.000","14:50","BAYVIEW","ARREST, CITED","QUESADA AV / INGALLS ST","-122.383995699894","37.7291138540107","POINT (-122.383995699894 37.7291138540107)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4041148904014","040411489","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2004-04-10T00:00:00.000","12:50","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6016814316710","060168143","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-02-13T00:00:00.000","14:19","MISSION","ARREST, CITED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4028230965016","040282309","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-03-10T00:00:00.000","11:40","SOUTHERN","ARREST, CITED","7TH ST / HARRISON ST","-122.40630013874","37.7755131129708","POINT (-122.40630013874 37.7755131129708)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9007670406242","090076704","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-01-20T00:00:00.000","22:00","TARAVAL","NONE","RIVERA ST / 34TH AV","-122.492025099162","37.7460683890591","POINT (-122.49202509916202 37.7460683890591)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7131907616621","071319076","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2007-12-26T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4126732006372","041267320","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-11-05T00:00:00.000","13:30","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387652","37.7427030847719","POINT (-122.387927387652 37.7427030847719)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8029085164020","080290851","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-03-19T00:00:00.000","03:09","SOUTHERN","PSYCHOPATHIC CASE","500 Block of BRYANT ST","-122.396589419143","37.7806522801523","POINT (-122.396589419143 37.7806522801523)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9049546126150","090495461","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-05-12T00:00:00.000","20:53","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4014631365015","040146313","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-02-06T00:00:00.000","09:05","RICHMOND","ARREST, CITED","FULTON ST / 32ND AV","-122.491688433125","37.7722252128697","POINT (-122.491688433125 37.7722252128697)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13005325615400","130053256","15400","SECONDARY CODES","ATM RELATED CRIME","Friday","2013-01-18T00:00:00.000","16:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6135770774000","061357707","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-12-23T00:00:00.000","09:00","NORTHERN","NONE","200 Block of MALLORCA WY","-122.439180349764","37.8034164574435","POINT (-122.439180349764 37.8034164574435)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10048258806314","100482588","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2010-05-24T00:00:00.000","15:00","SOUTHERN","NONE","300 Block of MAIN ST","-122.391123330909","37.788701419785","POINT (-122.39112333090898 37.788701419785)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10016422507055","100164225","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2010-02-18T00:00:00.000","13:45","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.431342864403","37.7684539072982","POINT (-122.43134286440302 37.7684539072982)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8014058509215","080140585","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Wednesday","2008-02-06T00:00:00.000","14:17","INGLESIDE","NONE","800 Block of GENEVA AV","-122.441408157149","37.7168169212828","POINT (-122.441408157149 37.7168169212828)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7601732206374","076017322","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-03-17T00:00:00.000","15:45","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"8081685564020","080816855","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-08-03T00:00:00.000","17:00","BAYVIEW","PSYCHOPATHIC CASE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11072198409150","110721984","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2011-06-10T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of TIOGA AV","-122.404132193323","37.7160615370716","POINT (-122.404132193323 37.7160615370716)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5118931665015","051189316","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-10-21T00:00:00.000","11:00","BAYVIEW","ARREST, CITED","7TH ST / HOOPER ST","-122.398182124033","37.7690432950422","POINT (-122.39818212403301 37.7690432950422)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"13601282806244","136012828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-01-15T00:00:00.000","17:00","CENTRAL","NONE","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12047774171000","120477741","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-01-05T00:00:00.000","00:01","MISSION","NONE","2500 Block of 22ND ST","-122.40598450618","37.7569318582039","POINT (-122.40598450618 37.7569318582039)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"5104921506244","051049215","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-09-17T00:00:00.000","21:00","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427548850319","37.7952631481734","POINT (-122.427548850319 37.7952631481734)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7051062506243","070510625","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-05-19T00:00:00.000","14:30","NORTHERN","NONE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9602915371000","096029153","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-04-23T00:00:00.000","22:00","MISSION","NONE","19TH ST / DOUGLASS ST","-122.43916864802","37.7590283394462","POINT (-122.43916864802001 37.7590283394462)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4058764806114","040587648","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-05-21T00:00:00.000","19:00","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6136422926170","061364229","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-12-26T00:00:00.000","04:39","INGLESIDE","UNFOUNDED","PHELAN AV / JUDSON AV","-122.452441463474","37.7285021043252","POINT (-122.45244146347402 37.7285021043252)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"11047785851040","110477858","51040","NON-CRIMINAL","AIDED CASE","Thursday","2011-06-09T00:00:00.000","19:20","SOUTHERN","LOCATED","400 Block of 9TH ST","-122.409530896113","37.7721679781687","POINT (-122.40953089611301 37.7721679781687)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9101259527195","091012595","27195","TRESPASS","TRESPASSING","Thursday","2009-10-01T00:00:00.000","09:52","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6038019372000","060380193","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-04-09T00:00:00.000","12:30","BAYVIEW","UNFOUNDED","100 Block of WILLIAMS AV","-122.395880945155","37.7297816130466","POINT (-122.39588094515499 37.7297816130466)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5121235971000","051212359","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-10-26T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12606800706244","126068007","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-05-16T00:00:00.000","03:00","PARK","NONE","MARKET ST / DANVERS ST","-122.443518476998","37.7605087104524","POINT (-122.443518476998 37.7605087104524)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"10011550705073","100115507","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2010-02-02T00:00:00.000","17:00","BAYVIEW","ARREST, CITED","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8031023309130","080310233","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2008-01-02T00:00:00.000","23:00","MISSION","NONE","400 Block of NOE ST","-122.432979248147","37.7622151221049","POINT (-122.43297924814702 37.7622151221049)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"13061936906301","130619369","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-07-27T00:00:00.000","18:04","MISSION","NONE","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"5104674465015","051046744","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-09-17T00:00:00.000","18:29","MISSION","ARREST, CITED","FOLSOM ST / 17TH ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13075280604134","130752806","04134","ASSAULT","BATTERY","Sunday","2013-09-08T00:00:00.000","15:52","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"10096033006126","100960330","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2010-10-14T00:00:00.000","15:00","MISSION","NONE","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13617505606244","136175056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-09-19T00:00:00.000","10:40","BAYVIEW","NONE","200 Block of MISSOURI ST","-122.396515540825","37.7632069715605","POINT (-122.396515540825 37.7632069715605)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"6050081816710","060500818","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-05-11T00:00:00.000","11:15","NORTHERN","ARREST, BOOKED","POLK ST / WILLOW ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6071587926080","060715879","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2006-07-06T00:00:00.000","16:44","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4008673164070","040086731","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-01-22T00:00:00.000","16:16","PARK","NONE","1200 Block of 3RD AV","-122.459988128654","37.7647671373572","POINT (-122.45998812865402 37.7647671373572)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"5066750362050","050667503","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-06-15T00:00:00.000","10:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6114922504134","061149225","04134","ASSAULT","BATTERY","Friday","2006-10-27T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9051822326170","090518223","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-05-18T00:00:00.000","18:45","PARK","ARREST, BOOKED","FELL ST / COLE ST","-122.450788014434","37.7723680142894","POINT (-122.450788014434 37.7723680142894)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10602154228150","106021542","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-02-09T00:00:00.000","15:25","NORTHERN","NONE","POLK ST / HAYES ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13047437364020","130474373","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-06-09T00:00:00.000","09:00","INGLESIDE","PSYCHOPATHIC CASE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11602859406244","116028594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-02-28T00:00:00.000","18:40","CENTRAL","NONE","HYDE ST / JEFFERSON ST","-122.420747467177","37.8075877427735","POINT (-122.420747467177 37.8075877427735)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"10069839374000","100698393","74000","MISSING PERSON","MISSING ADULT","Friday","2010-07-30T00:00:00.000","22:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5028692106244","050286921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-03-12T00:00:00.000","12:00","TARAVAL","NONE","0 Block of JOSEPHA AV","-122.47768004947","37.7167057551283","POINT (-122.47768004947 37.7167057551283)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7089081905043","070890819","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2007-08-27T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of HALE ST","-122.408143720703","37.732337876937","POINT (-122.40814372070301 37.732337876937)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13012369927090","130123699","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2013-02-01T00:00:00.000","12:00","NORTHERN","NONE","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13083574716652","130835747","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2013-10-03T00:00:00.000","17:26","NORTHERN","ARREST, BOOKED","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3018151763010","030181517","63010","WARRANTS","WARRANT ARREST","Thursday","2003-02-13T00:00:00.000","07:30","TARAVAL","ARREST, BOOKED","300 Block of BRIGHT ST","-122.463462539252","37.7170502915577","POINT (-122.46346253925202 37.7170502915577)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5102753468020","051027534","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-09-12T00:00:00.000","18:40","NORTHERN","NONE","1600 Block of GOUGH ST","-122.425446406549","37.7887633368557","POINT (-122.42544640654901 37.7887633368557)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"13606298663010","136062986","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-04-09T00:00:00.000","08:10","NORTHERN","ARREST, BOOKED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12083807403071","120838074","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2012-10-17T00:00:00.000","20:30","PARK","NONE","BRODERICK ST / FULTON ST","-122.439846616567","37.7766442432053","POINT (-122.43984661656701 37.7766442432053)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"4027491464070","040274914","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-03-08T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9074628619057","090746286","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-07-16T00:00:00.000","15:30","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6053541763010","060535417","63010","WARRANTS","WARRANT ARREST","Saturday","2006-05-20T00:00:00.000","11:44","SOUTHERN","ARREST, BOOKED","MINNA ST / 4TH ST","-122.403715607574","37.7840428115732","POINT (-122.40371560757401 37.7840428115732)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3139333306363","031393333","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-11-28T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9026442628100","090264426","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-03-13T00:00:00.000","04:20","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4003334027170","040033340","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-01-09T00:00:00.000","16:55","TENDERLOIN","ARREST, CITED","POWELL ST / OFARRELL ST","-122.408040474865","37.7864094033389","POINT (-122.40804047486502 37.7864094033389)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13097914104138","130979141","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2013-11-19T00:00:00.000","02:13","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13036666728160","130366667","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-05-04T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9116057019400","091160570","19400","SECONDARY CODES","GANG ACTIVITY","Tuesday","2009-11-10T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"12019013106371","120190131","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-03-07T00:00:00.000","15:59","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6096270764020","060962707","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-09-09T00:00:00.000","12:21","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3129917372000","031299173","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-11-03T00:00:00.000","10:00","CENTRAL","NONE","SACRAMENTO ST / STOCKTON ST","-122.407729769998","37.7931773025607","POINT (-122.40772976999801 37.7931773025607)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
