"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8053171828160","080531718","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-05-21T00:00:00.000","01:00","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410900108267","37.7744077759133","POINT (-122.41090010826701 37.7744077759133)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4022630707043","040226307","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Wednesday","2004-02-25T00:00:00.000","17:00","MISSION","NONE","4000 Block of 19TH ST","-122.433208516014","37.7593336636293","POINT (-122.433208516014 37.7593336636293)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"4136453465016","041364534","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-11-30T00:00:00.000","10:25","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11102812906371","111028129","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-12-24T00:00:00.000","14:15","MISSION","NONE","1500 Block of VALENCIA ST","-122.420247296449","37.748520075538","POINT (-122.42024729644899 37.748520075538)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5084938107020","050849381","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2005-07-29T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of WESTBROOK CT","-122.382452903681","37.7349303029099","POINT (-122.382452903681 37.7349303029099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4005224371000","040052243","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-01-14T00:00:00.000","00:01","NORTHERN","NONE","2700 Block of VAN NESS AV","-122.424621297176","37.8008471623182","POINT (-122.42462129717602 37.8008471623182)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9053540905072","090535409","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Saturday","2009-05-23T00:00:00.000","19:18","BAYVIEW","UNFOUNDED","2000 Block of QUESADA AV","-122.398364817035","37.7371932813682","POINT (-122.398364817035 37.7371932813682)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8083838203014","080838382","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-08-09T00:00:00.000","18:50","INGLESIDE","NONE","JUSTIN DR / BENTON AV","-122.422029571409","37.7331418194204","POINT (-122.42202957140898 37.7331418194204)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"5053494651040","050534946","51040","NON-CRIMINAL","AIDED CASE","Saturday","2005-05-14T00:00:00.000","00:21","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13617092106372","136170921","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-09-14T00:00:00.000","10:00","CENTRAL","NONE","500 Block of KEARNY ST","-122.404586065754","37.793101707652","POINT (-122.404586065754 37.793101707652)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"11044271016030","110442710","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2011-06-01T00:00:00.000","14:40","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"8122903965015","081229039","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-11-17T00:00:00.000","06:36","INGLESIDE","ARREST, CITED","OCEAN AV / CAYUGA AV","-122.43880804195","37.7236014483561","POINT (-122.43880804195 37.7236014483561)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11096475865050","110964758","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2011-12-01T00:00:00.000","18:20","RICHMOND","ARREST, BOOKED","GEARY BL / 21ST AV","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6023340164070","060233401","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-03-01T00:00:00.000","21:30","NORTHERN","NONE","200 Block of LINDEN ST","-122.422085848317","37.7765730030233","POINT (-122.42208584831701 37.7765730030233)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12025542864020","120255428","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-03-30T00:00:00.000","14:22","TENDERLOIN","PSYCHOPATHIC CASE","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10067221228150","100672212","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-07-22T00:00:00.000","19:30","BAYVIEW","NONE","0 Block of KISKA RD","-122.378573984591","37.7303199602104","POINT (-122.37857398459101 37.7303199602104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9001958815150","090019588","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-01-06T00:00:00.000","16:41","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13036988704114","130369887","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Sunday","2013-05-05T00:00:00.000","14:00","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4031102707021","040311027","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-03-16T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","MISSION ST / POWERS AV","-122.419506076133","37.7461841911863","POINT (-122.41950607613302 37.7461841911863)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7048884007021","070488840","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-05-13T00:00:00.000","15:30","SOUTHERN","NONE","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11060078662050","110600786","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-07-27T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9030284415150","090302844","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-03-23T00:00:00.000","01:40","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"7069452019065","070694520","19065","LOITERING","BEGGING","Tuesday","2007-07-10T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11032938463010","110329384","63010","WARRANTS","WARRANT ARREST","Saturday","2011-04-23T00:00:00.000","06:39","NORTHERN","NONE","0 Block of BELCHER ST","-122.430093823028","37.7685147647952","POINT (-122.43009382302802 37.7685147647952)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10112265606362","101122656","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-12-05T00:00:00.000","17:05","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13011074303474","130110743","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2013-02-07T00:00:00.000","22:14","NORTHERN","NONE","1600 Block of SUTTER ST","-122.4275062787","37.7867623930755","POINT (-122.4275062787 37.786762393075506)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"8125469409320","081254694","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-11-22T00:00:00.000","13:00","NORTHERN","NONE","2900 Block of BAKER ST","-122.44581311621","37.7981755264689","POINT (-122.44581311621002 37.7981755264689)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6085860106240","060858601","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2006-08-13T00:00:00.000","13:30","PARK","NONE","GEARY BL / SCOTT ST","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"11089479164070","110894791","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-11-05T00:00:00.000","17:00","SOUTHERN","NONE","PERRY ST / 4TH ST","-122.399084009285","37.7803624934888","POINT (-122.39908400928502 37.7803624934888)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4135043668000","041350436","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2004-11-27T00:00:00.000","00:38","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4043533206244","040435332","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-04-14T00:00:00.000","21:00","TARAVAL","NONE","100 Block of KENSINGTON WY","-122.460537036367","37.7419234339274","POINT (-122.460537036367 37.7419234339274)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"11074834206152","110748342","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-09-17T00:00:00.000","03:20","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5123981407021","051239814","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-10T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7060605804012","070606058","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2007-06-15T00:00:00.000","17:09","NORTHERN","NONE","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9009006128135","090090061","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2009-01-24T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of CRESCENT AV","-122.421143845533","37.7351591086088","POINT (-122.421143845533 37.7351591086088)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5145355306365","051453553","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2005-12-28T00:00:00.000","13:00","NORTHERN","NONE","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4017324704012","040173247","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2004-02-12T00:00:00.000","13:05","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"12027348673000","120273486","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2012-04-05T00:00:00.000","22:00","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8076107804134","080761078","04134","ASSAULT","BATTERY","Sunday","2008-07-20T00:00:00.000","01:45","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3088862216621","030888622","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-07-27T00:00:00.000","04:03","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4124611471000","041246114","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-10-15T00:00:00.000","10:00","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"13090364575030","130903645","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-10-23T00:00:00.000","09:02","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6001603171000","060016031","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-12-21T00:00:00.000","19:00","NORTHERN","NONE","UNION ST / WEBSTER ST","-122.433850462709","37.7972979491662","POINT (-122.433850462709 37.7972979491662)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8084879516645","080848795","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Tuesday","2008-08-12T00:00:00.000","15:44","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13049420219090","130494202","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-06-16T00:00:00.000","07:04","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7036281805013","070362818","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2007-04-07T00:00:00.000","08:45","MISSION","UNFOUNDED","2400 Block of 24TH ST","-122.403888410312","37.7530945718721","POINT (-122.403888410312 37.7530945718721)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8073047104134","080730471","04134","ASSAULT","BATTERY","Saturday","2008-07-12T00:00:00.000","16:08","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390974895187","37.7292223935399","POINT (-122.39097489518699 37.7292223935399)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5111735106373","051117351","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-10-03T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3100055006113","031000550","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2003-08-24T00:00:00.000","12:20","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.408928385229","37.7987939625895","POINT (-122.40892838522902 37.7987939625895)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4120781506111","041207815","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-10-22T00:00:00.000","09:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10085913164085","100859131","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-09-16T00:00:00.000","15:13","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"3050955505073","030509555","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2003-04-28T00:00:00.000","17:00","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"4113756326120","041137563","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Tuesday","2004-10-05T00:00:00.000","03:25","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8083714627110","080837146","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Saturday","2008-08-09T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8021546705151","080215467","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2008-02-28T00:00:00.000","23:30","NORTHERN","NONE","2700 Block of LOMBARD ST","-122.446640402477","37.7984867747515","POINT (-122.446640402477 37.7984867747515)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4119345264020","041193452","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-10-18T00:00:00.000","22:01","CENTRAL","PSYCHOPATHIC CASE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4093197607021","040931976","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-08-15T00:00:00.000","19:15","CENTRAL","NONE","TAYLOR ST / FRANCISCO ST","-122.415055084931","37.8044801758664","POINT (-122.415055084931 37.8044801758664)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"8075900106111","080759001","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2008-07-19T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4117361409015","041173614","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2004-10-13T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","1200 Block of CALIFORNIA ST","-122.414933495731","37.7912551543998","POINT (-122.414933495731 37.7912551543998)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13082696211017","130826962","11017","STOLEN PROPERTY","STOLEN CHECKS, POSSESSION","Tuesday","2013-10-01T00:00:00.000","01:40","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.433353754785","37.7610427981277","POINT (-122.433353754785 37.7610427981277)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7129376504134","071293765","04134","ASSAULT","BATTERY","Tuesday","2007-12-18T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13032198406242","130321984","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-04-19T00:00:00.000","21:30","RICHMOND","NONE","14TH AV / FULTON ST","-122.472298088823","37.7731143584551","POINT (-122.47229808882298 37.7731143584551)","9","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"9"
"12057909671000","120579096","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-07-21T00:00:00.000","23:00","CENTRAL","NONE","0 Block of CAMPTON PL","-122.406096297772","37.7890234704903","POINT (-122.40609629777201 37.7890234704903)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5054201864020","050542018","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-05-16T00:00:00.000","07:00","SOUTHERN","PSYCHOPATHIC CASE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13108729607100","131087296","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2013-12-27T00:00:00.000","09:15","SOUTHERN","NONE","VERMONT ST / ALAMEDA ST","-122.404878690799","37.7685314732448","POINT (-122.404878690799 37.7685314732448)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"8046745827195","080467458","27195","TRESPASS","TRESPASSING","Sunday","2008-05-04T00:00:00.000","14:10","BAYVIEW","ARREST, CITED","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12080678602204","120806786","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Sunday","2012-09-23T00:00:00.000","04:00","TARAVAL","NONE","2300 Block of 28TH AV","-122.485468648881","37.7435384267991","POINT (-122.485468648881 37.7435384267991)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11098626365055","110986263","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Friday","2011-12-02T00:00:00.000","11:18","NORTHERN","ARREST, CITED","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10080090227110","100800902","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2010-08-30T00:00:00.000","22:58","MISSION","ARREST, BOOKED","900 Block of SHOTWELL ST","-122.41531378821","37.7532172678798","POINT (-122.41531378821001 37.7532172678798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6608031706374","066080317","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2006-10-28T00:00:00.000","11:30","SOUTHERN","NONE","100 Block of 7TH ST","-122.410718060304","37.7789597633583","POINT (-122.410718060304 37.7789597633583)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9033902928160","090339029","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-04-01T00:00:00.000","03:50","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"9038811716030","090388117","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2009-04-14T00:00:00.000","00:59","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7002262007025","070022620","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-01-06T00:00:00.000","21:30","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11610463371000","116104633","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-08-15T00:00:00.000","22:45","MISSION","NONE","4000 Block of 26TH ST","-122.430467556518","37.7482398314844","POINT (-122.430467556518 37.7482398314844)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"6108994415200","061089944","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2006-10-12T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7063394864080","070633948","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2007-06-23T00:00:00.000","15:51","NORTHERN","UNFOUNDED","1400 Block of STEINER ST","-122.434189563986","37.7826346137885","POINT (-122.434189563986 37.7826346137885)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5034764219075","050347642","19075","LOITERING","LOITERING","Tuesday","2005-03-29T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12001367415151","120013674","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2012-01-05T00:00:00.000","19:54","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9003263706242","090032637","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-01-10T00:00:00.000","10:19","SOUTHERN","ARREST, BOOKED","SHERIDAN ST / 9TH ST","-122.410693498002","37.7730247062055","POINT (-122.410693498002 37.7730247062055)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
