"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3009887115200","030098871","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2003-01-24T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10607140606374","106071406","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-05-21T00:00:00.000","18:00","MISSION","NONE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7604617706244","076046177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-07-01T00:00:00.000","22:15","SOUTHERN","NONE","FOLSOM ST / FALMOUTH ST","-122.40443518429","37.7794411147178","POINT (-122.40443518429 37.7794411147178)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"8095811216621","080958112","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-09-10T00:00:00.000","01:04","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8090038906244","080900389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-08-25T00:00:00.000","20:30","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"7131794515200","071317945","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2006-08-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of OCEAN AV","-122.436744444673","37.723809628217","POINT (-122.43674444467298 37.723809628217)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7130461316623","071304613","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2007-12-21T00:00:00.000","15:39","BAYVIEW","ARREST, BOOKED","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4074852765015","040748527","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-07-01T00:00:00.000","07:35","RICHMOND","ARREST, CITED","JOHN F KENNEDY DR / 30TH AV","-122.489804747904","37.7708917848888","POINT (-122.489804747904 37.7708917848888)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3106635871000","031066358","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-09-07T00:00:00.000","15:30","NORTHERN","NONE","LOMBARD ST / SCOTT ST","-122.440979708202","37.799210789521","POINT (-122.440979708202 37.799210789521)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"9117142005083","091171420","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2009-11-13T00:00:00.000","19:20","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8099176465010","080991764","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2008-09-18T00:00:00.000","11:52","BAYVIEW","ARREST, BOOKED","RHODEISLAND ST / 17TH ST","-122.402564529639","37.7647808589578","POINT (-122.402564529639 37.7647808589578)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"4146775263010","041467752","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-12-28T00:00:00.000","22:57","CENTRAL","ARREST, BOOKED","600 Block of MASON ST","-122.410271349769","37.7895016291913","POINT (-122.410271349769 37.7895016291913)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"8054448228090","080544482","28090","VANDALISM","MALICIOUS MISCHIEF","Saturday","2008-05-24T00:00:00.000","13:24","RICHMOND","ARREST, CITED","3400 Block of GEARY BL","-122.455895726372","37.781280554263","POINT (-122.45589572637202 37.781280554263)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"11076909765016","110769097","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-09-23T00:00:00.000","23:50","CENTRAL","ARREST, CITED","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11038536416710","110385364","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-05-12T00:00:00.000","18:00","MISSION","ARREST, BOOKED","1600 Block of 15TH ST","-122.421299214061","37.7666396491819","POINT (-122.421299214061 37.7666396491819)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7105967065010","071059670","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2007-10-16T00:00:00.000","00:22","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3066124606113","030661246","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-05-31T00:00:00.000","13:40","CENTRAL","NONE","MONTGOMERY ST / MARKET ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"6130011006241","061300110","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-12-06T00:00:00.000","13:00","INGLESIDE","NONE","LISBON ST / FRANCE AV","-122.435960195653","37.7188905651362","POINT (-122.43596019565298 37.7188905651362)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8601165906374","086011659","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-02-14T00:00:00.000","15:15","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6095042309320","060950423","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-08-02T00:00:00.000","18:00","NORTHERN","NONE","2200 Block of SACRAMENTO ST","-122.429941186434","37.7904080392459","POINT (-122.42994118643401 37.7904080392459)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11085526004134","110855260","04134","ASSAULT","BATTERY","Sunday","2011-10-23T00:00:00.000","00:40","MISSION","NONE","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5016216116040","050162161","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2005-02-10T00:00:00.000","14:39","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12103885109027","121038851","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2012-10-20T00:00:00.000","00:01","CENTRAL","NONE","800 Block of LOMBARD ST","-122.415529569112","37.8025682003751","POINT (-122.415529569112 37.8025682003751)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"5125386404134","051253864","04134","ASSAULT","BATTERY","Sunday","2005-11-06T00:00:00.000","02:17","SOUTHERN","ARREST, CITED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12011139704134","120111397","04134","ASSAULT","BATTERY","Thursday","2012-02-09T00:00:00.000","09:48","SOUTHERN","EXCEPTIONAL CLEARANCE","1000 Block of HOWARD ST","-122.407376438306","37.779489776176","POINT (-122.407376438306 37.779489776176)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13105470603011","131054706","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2013-12-15T00:00:00.000","23:45","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9611009706372","096110097","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-11-05T00:00:00.000","07:00","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"3090263604134","030902636","04134","ASSAULT","BATTERY","Wednesday","2003-07-30T00:00:00.000","18:30","PARK","NONE","300 Block of PARNASSUS AV","-122.455947311683","37.7640800842923","POINT (-122.455947311683 37.7640800842923)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"13032935805083","130329358","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2013-04-22T00:00:00.000","07:10","TARAVAL","NONE","500 Block of HEAD ST","-122.464361219679","37.7170429433844","POINT (-122.464361219679 37.7170429433844)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7004558106241","070045581","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-01-13T00:00:00.000","10:00","NORTHERN","NONE","TURK ST / BUCHANAN ST","-122.428855383483","37.7809147542859","POINT (-122.42885538348301 37.7809147542859)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13033283416100","130332834","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2013-04-23T00:00:00.000","17:18","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12057783004134","120577830","04134","ASSAULT","BATTERY","Sunday","2012-07-22T00:00:00.000","06:50","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11603490506244","116034905","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-03-11T00:00:00.000","18:00","MISSION","NONE","800 Block of NOE ST","-122.432359701874","37.7558023798983","POINT (-122.432359701874 37.7558023798983)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"5111012304134","051110123","04134","ASSAULT","BATTERY","Sunday","2005-10-02T00:00:00.000","17:52","BAYVIEW","ARREST, CITED","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13621934706244","136219347","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-15T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396662869567","37.7807492567273","POINT (-122.39666286956701 37.7807492567273)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12074122306361","120741223","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-09-15T00:00:00.000","15:48","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3071535427195","030715354","27195","TRESPASS","TRESPASSING","Friday","2003-06-13T00:00:00.000","17:25","TENDERLOIN","ARREST, CITED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6021042104012","060210421","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2006-02-24T00:00:00.000","03:08","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10034061328150","100340613","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-04-11T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of COTTER ST","-122.433998219387","37.7276370036007","POINT (-122.43399821938701 37.7276370036007)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12093647416010","120936474","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2012-11-16T00:00:00.000","17:15","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9061486511010","090614865","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2009-06-15T00:00:00.000","16:00","PARK","NONE","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5006902806362","050069028","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-01-18T00:00:00.000","22:30","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"12031735706303","120317357","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-04-20T00:00:00.000","23:45","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10080599613060","100805996","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2010-09-01T00:00:00.000","14:20","SOUTHERN","ARREST, CITED","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7041495804134","070414958","04134","ASSAULT","BATTERY","Monday","2007-04-23T00:00:00.000","09:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6074703262060","060747032","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2006-07-14T00:00:00.000","23:07","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5091742706244","050917427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-12T00:00:00.000","21:00","RICHMOND","NONE","MASONIC AV / EUCLID AV","-122.447622796761","37.7850837046062","POINT (-122.44762279676098 37.78508370460621)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"13610563306244","136105633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-06-23T00:00:00.000","18:00","CENTRAL","NONE","GRANT AV / CHESTNUT ST","-122.408335794054","37.8043665967987","POINT (-122.408335794054 37.8043665967987)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4038532362020","040385323","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2004-04-04T00:00:00.000","07:06","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7036323626150","070363236","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2007-04-09T00:00:00.000","15:18","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7069672061040","070696720","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2007-07-11T00:00:00.000","09:35","CENTRAL","UNFOUNDED","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4029263727130","040292637","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2004-03-10T00:00:00.000","14:19","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"7019176465015","070191764","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-02-22T00:00:00.000","01:55","NORTHERN","ARREST, CITED","IVY ST / BUCHANAN ST","-122.428009308457","37.7767203135583","POINT (-122.42800930845702 37.7767203135583)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5000067427100","050000674","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2005-01-01T00:00:00.000","02:42","MISSION","ARREST, BOOKED","1000 Block of CAPP ST","-122.417192395984","37.7498863746378","POINT (-122.417192395984 37.7498863746378)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10098556004013","100985560","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-10-23T00:00:00.000","11:00","MISSION","ARREST, BOOKED","3200 Block of 26TH ST","-122.414593171104","37.7491990535295","POINT (-122.414593171104 37.7491990535295)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8023914426150","080239144","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2008-03-06T00:00:00.000","05:27","NORTHERN","ARREST, BOOKED","ELLIS ST / POLK ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9034076965016","090340769","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-04-01T00:00:00.000","14:15","INGLESIDE","ARREST, CITED","SUNNYDALE AV / SANTOS ST","-122.418283197104","37.7123508590096","POINT (-122.418283197104 37.7123508590096)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4113592171000","041135921","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-10-03T00:00:00.000","13:15","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"3092257109250","030922571","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2003-06-26T00:00:00.000","00:01","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402288649686","37.7246523794049","POINT (-122.40228864968601 37.7246523794049)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3134808707041","031348087","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-11-16T00:00:00.000","19:00","PARK","NONE","100 Block of UPPER TR","-122.444079146842","37.7650412446606","POINT (-122.444079146842 37.7650412446606)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"5019337606243","050193376","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-02-15T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12040440927170","120404409","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2012-05-21T00:00:00.000","20:28","INGLESIDE","ARREST, BOOKED","100 Block of COLERIDGE ST","-122.419886657515","37.7433311461752","POINT (-122.41988665751501 37.7433311461752)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7018052906244","070180529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-02-18T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13089781603414","130897816","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2013-10-23T00:00:00.000","06:15","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9034113765040","090341137","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Wednesday","2009-04-01T00:00:00.000","15:10","INGLESIDE","NONE","SUNNYDALE AV / REY ST","-122.412280369992","37.7108662317571","POINT (-122.41228036999199 37.7108662317571)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13093491364020","130934913","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-11-04T00:00:00.000","01:15","MISSION","PSYCHOPATHIC CASE","500 Block of FLORIDA ST","-122.411078396423","37.7623285926553","POINT (-122.411078396423 37.7623285926553)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7040856962050","070408569","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-04-21T00:00:00.000","13:37","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7067920926170","070679209","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-07-06T00:00:00.000","14:36","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5064105271000","050641052","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-06-08T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11097456909027","110974569","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2011-11-28T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6099248107021","060992481","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-09-16T00:00:00.000","18:00","RICHMOND","NONE","0 Block of ALTAMAR WY","-122.507932642532","37.7803290270252","POINT (-122.507932642532 37.7803290270252)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7039933800000","070399338","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Tuesday","2007-02-20T00:00:00.000","00:01","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10607437571000","106074375","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-06-20T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396589419143","37.7806522801523","POINT (-122.396589419143 37.7806522801523)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13025072505053","130250725","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2013-03-26T00:00:00.000","19:02","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12012243507021","120122435","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-02-12T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of MADRID ST","-122.428768716974","37.7270767708328","POINT (-122.428768716974 37.7270767708328)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"8030779165015","080307791","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-03-23T00:00:00.000","11:59","BAYVIEW","ARREST, CITED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8022666807021","080226668","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-03-02T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3081737071000","030817370","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-07-08T00:00:00.000","15:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5124678464020","051246784","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-11-04T00:00:00.000","07:40","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12073263663010","120732636","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-09-12T00:00:00.000","20:34","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
