"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12056167305041","120561673","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2012-07-16T00:00:00.000","09:00","TARAVAL","NONE","1500 Block of 20TH AV","-122.477939732577","37.7588311214687","POINT (-122.47793973257698 37.7588311214687)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3027590028165","030275900","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2003-02-26T00:00:00.000","07:30","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4112028904134","041120289","04134","ASSAULT","BATTERY","Thursday","2004-09-30T00:00:00.000","10:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13602174406224","136021744","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-01-27T00:00:00.000","23:30","CENTRAL","NONE","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4128400119090","041284001","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2004-11-10T00:00:00.000","01:41","RICHMOND","ARREST, BOOKED","4TH AV / GEARY BL","-122.462141270154","37.7811098899109","POINT (-122.462141270154 37.7811098899109)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13046287364070","130462873","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-06-05T00:00:00.000","10:30","MISSION","NONE","3800 Block of CESAR CHAVEZ ST","-122.425923592487","37.7477070190334","POINT (-122.42592359248698 37.7477070190334)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"5135008405173","051350084","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2005-11-22T00:00:00.000","14:35","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4028335771000","040283357","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-03-09T00:00:00.000","19:10","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5095060906362","050950609","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-08-24T00:00:00.000","12:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10040165765016","100401657","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-05-01T00:00:00.000","12:00","NORTHERN","ARREST, CITED","WALLER ST / STEINER ST","-122.431905238119","37.7709649066257","POINT (-122.43190523811901 37.7709649066257)","28","7","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"28"
"3147891305071","031478913","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2003-12-21T00:00:00.000","02:51","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10001987416100","100019874","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2010-01-06T00:00:00.000","23:42","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11077116111012","110771161","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2011-09-24T00:00:00.000","17:08","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13088639206364","130886392","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2013-10-19T00:00:00.000","13:45","BAYVIEW","NONE","20TH ST / CONNECTICUT ST","-122.397251342762","37.7599687625377","POINT (-122.397251342762 37.7599687625377)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9090528816650","090905288","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2009-09-02T00:00:00.000","23:05","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9602630371000","096026303","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-04-15T00:00:00.000","13:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12070826705043","120708267","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2012-09-04T00:00:00.000","12:30","INGLESIDE","NONE","200 Block of NAPLES ST","-122.428331207889","37.7247499498518","POINT (-122.428331207889 37.7247499498518)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13046495464020","130464954","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-06-05T00:00:00.000","23:51","MISSION","PSYCHOPATHIC CASE","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4011068105013","040110681","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2004-01-17T00:00:00.000","18:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"13087005010015","130870050","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Sunday","2013-10-06T00:00:00.000","13:00","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8110547307025","081105473","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-10-15T00:00:00.000","23:30","BAYVIEW","NONE","2000 Block of MARIPOSA ST","-122.403895570841","37.7633581170372","POINT (-122.40389557084099 37.7633581170372)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"13064447963010","130644479","63010","WARRANTS","WARRANT ARREST","Monday","2013-08-05T00:00:00.000","00:18","SOUTHERN","ARREST, BOOKED","HOWARD ST / BEALE ST","-122.39427843762","37.7899248361611","POINT (-122.39427843762002 37.7899248361611)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12619340006244","126193400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-12-01T00:00:00.000","23:00","NORTHERN","NONE","GROVE ST / OCTAVIA ST","-122.42481019069","37.777602159399","POINT (-122.42481019069001 37.777602159399)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5041737065015","050417370","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-04-15T00:00:00.000","10:15","MISSION","ARREST, CITED","22ND ST / SOUTH VAN NESS AV","-122.416569016044","37.7555687969235","POINT (-122.41656901604401 37.7555687969235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5021219206244","050212192","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-02-23T00:00:00.000","17:15","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6048172905052","060481729","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Saturday","2006-05-06T00:00:00.000","01:00","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.406122865303","37.7332023944027","POINT (-122.406122865303 37.7332023944027)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6041316464070","060413164","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-04-17T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of HUDSON AV","-122.381250415094","37.732715479715","POINT (-122.38125041509402 37.732715479715004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11024675030000","110246750","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-03-25T00:00:00.000","23:50","CENTRAL","ARREST, CITED","KEARNY ST / COLUMBUS AV","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"6037999275000","060379992","75000","MISSING PERSON","FOUND PERSON","Sunday","2006-04-09T00:00:00.000","11:10","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.407932562167","37.779050608887","POINT (-122.40793256216702 37.779050608887)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6023341716621","060233417","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-03-01T00:00:00.000","21:47","SOUTHERN","ARREST, BOOKED","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4031179807041","040311798","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-03-17T00:00:00.000","08:00","RICHMOND","NONE","4TH AV / CLEMENT ST","-122.462278686026","37.7830359535943","POINT (-122.462278686026 37.7830359535943)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6105752106244","061057521","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-10-01T00:00:00.000","02:25","TARAVAL","NONE","0 Block of KEYSTONE WY","-122.462635918876","37.7268128692084","POINT (-122.46263591887602 37.7268128692084)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"11050770616650","110507706","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2011-06-24T00:00:00.000","10:10","NORTHERN","ARREST, BOOKED","LOMBARD ST / PIERCE ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10048279864020","100482798","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-05-24T00:00:00.000","19:12","INGLESIDE","PSYCHOPATHIC CASE","500 Block of ELLSWORTH ST","-122.414845755673","37.7365455566205","POINT (-122.41484575567299 37.7365455566205)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5095925306314","050959253","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2005-08-23T00:00:00.000","18:30","CENTRAL","NONE","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5010885816652","050108858","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2005-01-28T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11096574019057","110965740","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-12-02T00:00:00.000","07:17","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8609130006372","086091300","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-12-20T00:00:00.000","00:45","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"7131252505043","071312525","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2007-12-23T00:00:00.000","08:00","BAYVIEW","NONE","200 Block of HOLYOKE ST","-122.409215002407","37.7281491645535","POINT (-122.40921500240698 37.7281491645535)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3084733305043","030847333","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2003-07-15T00:00:00.000","01:00","RICHMOND","NONE","3800 Block of JACKSON ST","-122.458462835765","37.7894826746909","POINT (-122.458462835765 37.7894826746909)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3038701606374","030387016","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2003-04-02T00:00:00.000","13:32","BAYVIEW","NONE","YOSEMITE AV / 3RD ST","-122.393232869349","37.7277351549651","POINT (-122.393232869349 37.7277351549651)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12099529816650","120995298","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2012-12-10T00:00:00.000","14:16","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9613524928160","096135249","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-12-28T00:00:00.000","17:30","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"9603309106244","096033091","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-05-03T00:00:00.000","13:30","BAYVIEW","NONE","0 Block of MISSIONROCK ST","-122.38857804747","37.7731157627784","POINT (-122.38857804747 37.7731157627784)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9031822706365","090318227","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2009-03-26T00:00:00.000","16:20","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8126747107025","081267471","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-11-19T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6091886307055","060918863","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2006-08-29T00:00:00.000","02:35","CENTRAL","NONE","100 Block of WASHINGTON ST","-122.397577988718","37.7963190769396","POINT (-122.397577988718 37.7963190769396)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3011783507041","030117835","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-01-28T00:00:00.000","22:30","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10084781319057","100847813","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-09-12T00:00:00.000","11:00","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"13096577007021","130965770","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-11-10T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11005023865050","110050238","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2011-01-16T00:00:00.000","23:21","BAYVIEW","ARREST, BOOKED","LANE ST / SHAFTER AV","-122.390729985082","37.7310386910994","POINT (-122.390729985082 37.7310386910994)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10070960560050","100709605","60050","SUICIDE","ATTEMPTED SUICIDE BY FIREARMS","Tuesday","2010-08-03T00:00:00.000","21:03","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10024731009262","100247310","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Sunday","2010-03-14T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11614854071000","116148540","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-11-12T00:00:00.000","00:45","NORTHERN","ARREST, BOOKED","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"8068878904144","080688789","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2008-07-01T00:00:00.000","09:16","TENDERLOIN","EXCEPTIONAL CLEARANCE","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13012299226170","130122992","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-02-12T00:00:00.000","06:17","MISSION","ARREST, BOOKED","0 Block of DOLORES ST","-122.426753653322","37.7690608896948","POINT (-122.426753653322 37.7690608896948)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"5107053371000","051070533","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-09-20T00:00:00.000","12:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13098084772000","130980847","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-11-19T00:00:00.000","14:35","BAYVIEW","NONE","3RD ST / MEADE AV","-122.397982846671","37.7181790803666","POINT (-122.39798284667098 37.71817908036661)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4005307504134","040053075","04134","ASSAULT","BATTERY","Tuesday","2003-01-14T00:00:00.000","13:40","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4115343407025","041153434","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-10-08T00:00:00.000","20:00","PARK","NONE","DIVISADERO ST / FULTON ST","-122.438180582294","37.7768556900223","POINT (-122.438180582294 37.7768556900223)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"7008555928165","070085559","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2007-01-13T00:00:00.000","06:00","RICHMOND","NONE","3900 Block of GEARY BL","-122.461603688677","37.7810177788514","POINT (-122.461603688677 37.7810177788514)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8108258663010","081082586","63010","WARRANTS","WARRANT ARREST","Friday","2008-10-10T00:00:00.000","13:36","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3111841007025","031118410","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-09-21T00:00:00.000","23:40","TARAVAL","NONE","1800 Block of 17TH AV","-122.474199572759","37.7533880601184","POINT (-122.47419957275899 37.7533880601184)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11001914306373","110019143","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-01-06T00:00:00.000","18:30","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395260522807","37.7817034867796","POINT (-122.395260522807 37.7817034867796)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5056203864070","050562038","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-05-15T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of GAMBIER ST","-122.422159694242","37.7274226037818","POINT (-122.422159694242 37.7274226037818)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"12023720065015","120237200","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-03-23T00:00:00.000","18:25","BAYVIEW","ARREST, CITED","3RD ST / 25TH ST","-122.387759351288","37.7528363805294","POINT (-122.38775935128801 37.7528363805294)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"6001550065060","060015500","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Thursday","2006-01-05T00:00:00.000","01:52","TARAVAL","ARREST, BOOKED","36TH AV / WAWONA ST","-122.493538111791","37.7367030796176","POINT (-122.49353811179101 37.7367030796176)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3091735616621","030917356","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-08-04T00:00:00.000","03:10","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8007508905042","080075089","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2008-01-22T00:00:00.000","01:11","RICHMOND","NONE","500 Block of 37TH AV","-122.49745271038","37.7785263701402","POINT (-122.49745271038 37.7785263701402)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13069475305151","130694753","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2013-08-20T00:00:00.000","17:30","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.41771302219","37.7688016803338","POINT (-122.41771302219 37.7688016803338)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3068239906364","030682399","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2003-06-05T00:00:00.000","14:32","INGLESIDE","NONE","5400 Block of MISSION ST","-122.444208684785","37.7130371761192","POINT (-122.444208684785 37.7130371761192)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12009415771000","120094157","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-01-22T00:00:00.000","23:00","MISSION","NONE","FOLSOM ST / 26TH ST","-122.413771304802","37.7493045778658","POINT (-122.41377130480198 37.7493045778658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5137629006362","051376290","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-12-07T00:00:00.000","12:08","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9041892416710","090418924","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-04-22T00:00:00.000","07:31","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3120150404013","031201504","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-10-11T00:00:00.000","12:00","CENTRAL","NONE","LARKIN ST / GEARY ST","-122.418090766699","37.7861007451416","POINT (-122.41809076669898 37.7861007451416)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"10032620904134","100326209","04134","ASSAULT","BATTERY","Thursday","2010-04-08T00:00:00.000","14:26","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"13076555862020","130765558","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2013-09-12T00:00:00.000","09:56","NORTHERN","ARREST, BOOKED","900 Block of TURK ST","-122.425564924002","37.7812701611726","POINT (-122.425564924002 37.7812701611726)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"9093119216650","090931192","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2009-09-10T00:00:00.000","01:16","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
