"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8111859574000","081118595","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-10-19T00:00:00.000","17:00","CENTRAL","LOCATED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"4110007104134","041100071","04134","ASSAULT","BATTERY","Saturday","2004-09-25T00:00:00.000","12:00","INGLESIDE","NONE","ANDOVER ST / CORTLAND AV","-122.416457891845","37.7390560776188","POINT (-122.41645789184498 37.7390560776188)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12015685416710","120156854","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2012-02-25T00:00:00.000","00:14","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8077335206244","080773352","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-07-14T00:00:00.000","15:00","CENTRAL","NONE","100 Block of BAY ST","-122.408337388509","37.8062216124785","POINT (-122.40833738850898 37.8062216124785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3028066416625","030280664","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2003-03-08T00:00:00.000","16:41","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5002480628165","050024806","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-02-07T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of FOLSOM ST","-122.39055604599","37.7904750361645","POINT (-122.39055604598998 37.7904750361645)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3024030103014","030240301","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2003-02-26T00:00:00.000","21:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","LAGUNA ST / GOLDEN GATE AV","-122.427019628495","37.7801921188688","POINT (-122.42701962849499 37.7801921188688)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13061912163010","130619121","63010","WARRANTS","WARRANT ARREST","Saturday","2013-07-27T00:00:00.000","15:33","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3140867507055","031408675","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-12-02T00:00:00.000","21:48","INGLESIDE","NONE","4300 Block of MISSION ST","-122.431600311794","37.728524805863","POINT (-122.43160031179401 37.728524805863)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"5050569671000","050505696","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-04-25T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11030331665015","110303316","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-04-14T00:00:00.000","10:00","INGLESIDE","ARREST, CITED","ALEMANY BL / CONGDON ST","-122.426163478168","37.7311679321079","POINT (-122.426163478168 37.7311679321079)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7071420364070","070714203","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-06-01T00:00:00.000","00:01","INGLESIDE","UNFOUNDED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12105064505043","121050645","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2012-12-27T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of RIPLEY ST","-122.409517896115","37.7443223970163","POINT (-122.40951789611502 37.7443223970163)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"4043519451040","040435194","51040","NON-CRIMINAL","AIDED CASE","Friday","2004-04-16T00:00:00.000","11:25","MISSION","NONE","100 Block of SAN JOSE AV","-122.421450411719","37.7532140828822","POINT (-122.421450411719 37.75321408288221)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"11011935116623","110119351","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2011-02-08T00:00:00.000","19:12","BAYVIEW","ARREST, BOOKED","0 Block of TOPEKA AV","-122.400285048526","37.7345165135868","POINT (-122.400285048526 37.7345165135868)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6087813206244","060878132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-08-16T00:00:00.000","19:00","CENTRAL","NONE","0 Block of CHESTNUT ST","-122.40423083935","37.8049375434753","POINT (-122.40423083935 37.8049375434753)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11039856173010","110398561","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2011-05-02T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4075529371010","040755293","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-07-01T00:00:00.000","12:00","BAYVIEW","NONE","5200 Block of 3RD ST","-122.39211884742","37.7303281973173","POINT (-122.39211884742 37.7303281973173)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6123386204134","061233862","04134","ASSAULT","BATTERY","Sunday","2006-11-19T00:00:00.000","11:30","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"6013258006244","060132580","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-29T00:00:00.000","19:05","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"5143373706244","051433737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-21T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13038088306241","130380883","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-05-03T00:00:00.000","15:00","TARAVAL","NONE","100 Block of BUCARELI DR","-122.480626505356","37.716399117578","POINT (-122.48062650535601 37.716399117578)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4023273063010","040232730","63010","WARRANTS","WARRANT ARREST","Friday","2004-02-27T00:00:00.000","12:33","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7013215063010","070132150","63010","WARRANTS","WARRANT ARREST","Monday","2007-02-05T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"4057954816710","040579548","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-05-20T00:00:00.000","18:32","INGLESIDE","ARREST, BOOKED","0 Block of BRADFORD ST","-122.409439475419","37.7430770522288","POINT (-122.40943947541899 37.7430770522288)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6040789407025","060407894","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-04-10T00:00:00.000","16:00","NORTHERN","NONE","SCOTT ST / CAPRA WY","-122.441657948799","37.8025096583553","POINT (-122.441657948799 37.8025096583553)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8065583504013","080655835","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2008-06-23T00:00:00.000","14:40","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10017424616664","100174246","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Sunday","2010-02-21T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13072301704170","130723017","04170","ASSAULT","FALSE IMPRISONMENT","Friday","2013-08-30T00:00:00.000","07:30","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4111349407200","041113494","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2004-09-28T00:00:00.000","17:34","SOUTHERN","ARREST, CITED","100 Block of RUSS ST","-122.407532192495","37.7781942181426","POINT (-122.40753219249501 37.7781942181426)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7110317062050","071103170","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-10-27T00:00:00.000","14:32","NORTHERN","ARREST, BOOKED","LAGUNA ST / WASHINGTON ST","-122.429450115467","37.7922168233794","POINT (-122.42945011546702 37.7922168233794)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13080112409320","130801124","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-09-19T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of JOOST AV","-122.443193019025","37.732406708175","POINT (-122.443193019025 37.732406708175)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13619903406224","136199034","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-10-22T00:00:00.000","17:00","BAYVIEW","NONE","WAYLAND ST / GOETTINGEN ST","-122.406072806201","37.7256602020878","POINT (-122.40607280620101 37.7256602020878)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11075139505151","110751395","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2011-09-16T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of 9TH ST","-122.410832033935","37.7732171278196","POINT (-122.410832033935 37.7732171278196)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13053508804134","130535088","04134","ASSAULT","BATTERY","Saturday","2013-06-29T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"6082980604012","060829806","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2006-08-05T00:00:00.000","23:30","MISSION","NONE","HOFF ST / 17TH ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11035509406244","110355094","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-05-01T00:00:00.000","10:30","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13105750628092","131057506","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Monday","2013-12-16T00:00:00.000","20:04","PARK","ARREST, CITED","HAYES ST / LYON ST","-122.442756145449","37.7743575833102","POINT (-122.44275614544901 37.7743575833102)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4031407165050","040314071","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2004-03-17T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","1100 Block of SAN JOSE AV","-122.426175414516","37.7369083672204","POINT (-122.426175414516 37.7369083672204)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5012325463010","050123254","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-02-01T00:00:00.000","09:45","MISSION","ARREST, BOOKED","CAPP ST / 16TH ST","-122.418701003292","37.7651098786267","POINT (-122.418701003292 37.7651098786267)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13062926105241","130629261","05241","BURGLARY","SAFE BURGLARY OF A RESIDENCE","Thursday","2012-11-15T00:00:00.000","12:00","TARAVAL","NONE","1700 Block of 12TH AV","-122.469028730976","37.7558131197481","POINT (-122.469028730976 37.755813119748105)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8601021906372","086010219","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-02-06T00:00:00.000","11:00","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.402692008641","37.7654113280146","POINT (-122.40269200864101 37.7654113280146)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"13621004406224","136210044","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-11-07T00:00:00.000","18:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"9085820106153","090858201","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-08-22T00:00:00.000","17:30","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13035086405053","130350864","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2013-04-29T00:00:00.000","18:50","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5066631705031","050666317","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Tuesday","2005-06-14T00:00:00.000","18:00","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8122145515200","081221455","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2008-11-14T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7009750405071","070097504","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2007-01-27T00:00:00.000","13:00","MISSION","NONE","3500 Block of 21ST ST","-122.426204934798","37.7566507678161","POINT (-122.426204934798 37.7566507678161)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"5006255528160","050062555","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-01-17T00:00:00.000","06:00","NORTHERN","NONE","0 Block of HEMLOCK ST","-122.419197314093","37.7873273318035","POINT (-122.419197314093 37.7873273318035)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7126812271000","071268122","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-12-08T00:00:00.000","23:00","MISSION","NONE","GUERRERO ST / 16TH ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13031695728135","130316957","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2013-04-18T00:00:00.000","10:03","MISSION","NONE","600 Block of POTRERO AV","-122.407254213895","37.7612780377437","POINT (-122.407254213895 37.7612780377437)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"11011700428165","110117004","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2011-02-07T00:00:00.000","23:54","MISSION","ARREST, BOOKED","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12002581765016","120025817","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-01-10T00:00:00.000","12:00","NORTHERN","ARREST, CITED","GOLDEN GATE AV / BUCHANAN ST","-122.428644398557","37.7799870005236","POINT (-122.42864439855701 37.7799870005236)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4043012207025","040430122","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-04-14T00:00:00.000","18:00","NORTHERN","NONE","1600 Block of CLAY ST","-122.420254113231","37.7925403924507","POINT (-122.42025411323101 37.7925403924507)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13059709406244","130597094","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-07-20T00:00:00.000","10:45","MISSION","NONE","17TH ST / HOFF ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11096860305041","110968603","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2011-12-02T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397573658842","37.7170863571601","POINT (-122.39757365884202 37.7170863571601)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"12015691762050","120156917","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-02-25T00:00:00.000","00:26","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / WOOLSEY ST","-122.402603565418","37.7252355695069","POINT (-122.402603565418 37.72523556950691)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8110928703012","081109287","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2008-10-17T00:00:00.000","04:07","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"3035375007041","030353750","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-03-25T00:00:00.000","18:00","NORTHERN","NONE","2100 Block of LARKIN ST","-122.420342483795","37.7975886223836","POINT (-122.42034248379501 37.7975886223836)","107","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"107"
"3140670406221","031406704","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2003-11-29T00:00:00.000","17:00","NORTHERN","NONE","2500 Block of VAN NESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"3103735906241","031037359","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-08-30T00:00:00.000","22:30","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.405242467123","37.7430506903432","POINT (-122.40524246712302 37.7430506903432)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"13026826715200","130268267","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-03-31T00:00:00.000","19:45","INGLESIDE","NONE","1300 Block of BOWDOIN ST","-122.407802339339","37.7194760907693","POINT (-122.40780233933901 37.7194760907693)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"5114918864070","051149188","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-10-11T00:00:00.000","16:50","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"8043018264070","080430182","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-04-24T00:00:00.000","19:00","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4145422664070","041454226","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-12-24T00:00:00.000","08:09","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13031207403471","130312074","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Tuesday","2013-04-16T00:00:00.000","22:44","MISSION","ARREST, BOOKED","3300 Block of 24TH ST","-122.419295493114","37.752132345798","POINT (-122.41929549311402 37.752132345798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3039157806242","030391578","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-04-03T00:00:00.000","11:00","MISSION","NONE","2200 Block of HARRISON ST","-122.412799542626","37.7611094693929","POINT (-122.412799542626 37.7611094693929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5128827507041","051288275","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-11-14T00:00:00.000","20:04","NORTHERN","NONE","STEINER ST / PAGE ST","-122.43228248925","37.7728293793069","POINT (-122.43228248925 37.7728293793069)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"5017438272000","050174382","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-01-13T00:00:00.000","10:30","PARK","UNFOUNDED","1100 Block of COLE ST","-122.44958348399","37.7635965010389","POINT (-122.44958348398998 37.7635965010389)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"3126570428150","031265704","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-10-28T00:00:00.000","09:55","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12062535406313","120625354","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2012-08-07T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8046622865050","080466228","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2008-05-04T00:00:00.000","07:00","INGLESIDE","ARREST, BOOKED","0 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"9116165307021","091161653","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-11-10T00:00:00.000","18:30","BAYVIEW","NONE","REVERE AV / KEITH ST","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11058714064085","110587140","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-07-22T00:00:00.000","20:35","SOUTHERN","NONE","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5106527764070","051065277","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-09-22T00:00:00.000","04:01","TARAVAL","NONE","3600 Block of RIVERA ST","-122.505436084905","37.7455346051274","POINT (-122.50543608490499 37.7455346051274)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11034123105071","110341231","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2011-04-26T00:00:00.000","17:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4001589363010","040015893","63010","WARRANTS","WARRANT ARREST","Monday","2004-01-05T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13096890606243","130968906","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-11-15T00:00:00.000","13:50","SOUTHERN","NONE","700 Block of BRYANT ST","-122.401669774169","37.7766370749399","POINT (-122.401669774169 37.7766370749399)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13085837965016","130858379","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-10-10T00:00:00.000","17:02","TENDERLOIN","ARREST, CITED","HYDE ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
