"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12077717163010","120777171","63010","WARRANTS","WARRANT ARREST","Friday","2012-09-28T00:00:00.000","04:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5068141271000","050681412","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-06-18T00:00:00.000","15:47","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8095148906241","080951489","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-09-07T00:00:00.000","21:00","TARAVAL","NONE","800 Block of HEAD ST","-122.463059244367","37.7226105523295","POINT (-122.463059244367 37.7226105523295)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7020575771000","070205757","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-02-25T00:00:00.000","00:15","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6089091004134","060890910","04134","ASSAULT","BATTERY","Tuesday","2006-08-22T00:00:00.000","01:30","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421305285009","37.7648974062145","POINT (-122.42130528500901 37.7648974062145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4074245016625","040742450","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2004-06-29T00:00:00.000","14:29","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12022712606243","120227126","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-03-16T00:00:00.000","17:00","TARAVAL","NONE","PICO AV / ASHTON AV","-122.46227650418","37.7242704454246","POINT (-122.46227650418001 37.7242704454246)","67","10","8","41","9","8","4","28861","40",,,"19",,"19",,"1",,,,,"67"
"11071885671000","110718856","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-08-30T00:00:00.000","11:00","TARAVAL","NONE","400 Block of HOLLOWAY AV","-122.457682782506","37.7217867307233","POINT (-122.457682782506 37.7217867307233)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"12013902609029","120139026","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2012-02-18T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12017406665016","120174066","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-03-02T00:00:00.000","07:20","INGLESIDE","ARREST, CITED","SAN JOSE AV / BROOK ST","-122.423946280365","37.7406453825271","POINT (-122.423946280365 37.7406453825271)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"3129680606244","031296806","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-11-03T00:00:00.000","21:30","TARAVAL","NONE","3900 Block of LINCOLN WY","-122.500298781688","37.7643397808308","POINT (-122.500298781688 37.7643397808308)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6046131712027","060461317","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Friday","2006-04-28T00:00:00.000","16:55","BAYVIEW","NONE","1500 Block of MCKINNON AV","-122.388358368929","37.7353049278407","POINT (-122.38835836892902 37.73530492784071)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6075140303011","060751403","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2006-07-16T00:00:00.000","01:10","MISSION","NONE","3200 Block of 17TH ST","-122.418992686625","37.7634081145034","POINT (-122.41899268662502 37.7634081145034)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8127007665015","081270076","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-11-27T00:00:00.000","14:07","INGLESIDE","ARREST, CITED","BRAZIL AV / LONDON ST","-122.434033464909","37.7243172238286","POINT (-122.43403346490902 37.7243172238286)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"3073612806244","030736128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-06-18T00:00:00.000","10:30","BAYVIEW","NONE","700 Block of DWIGHT ST","-122.409541219871","37.7221512962044","POINT (-122.40954121987099 37.7221512962044)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"13062155205053","130621552","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2013-07-28T00:00:00.000","14:20","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5114852209020","051148522","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2005-09-21T00:00:00.000","19:00","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.402128140792","37.7239064497883","POINT (-122.402128140792 37.72390644978831)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5008258104134","050082581","04134","ASSAULT","BATTERY","Saturday","2005-01-22T00:00:00.000","02:39","SOUTHERN","NONE","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8001355605042","080013556","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2008-01-04T00:00:00.000","08:00","TARAVAL","NONE","1900 Block of RIVERA ST","-122.48720615286","37.7462280122337","POINT (-122.48720615285998 37.7462280122337)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11018719816623","110187198","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2011-03-04T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","100 Block of 8TH ST","-122.41243633288","37.7768049355219","POINT (-122.41243633288002 37.7768049355219)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3002093771000","030020937","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-01-01T00:00:00.000","01:00","SOUTHERN","NONE","MARKET ST / THE EMBARCADERO SOUTH ST","-122.39398368527","37.7950607652716","POINT (-122.39398368527002 37.7950607652716)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"4130491616621","041304916","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-11-15T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8087327528135","080873275","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2008-08-18T00:00:00.000","07:45","TARAVAL","NONE","1600 Block of GREAT HY","-122.508685524013","37.755328180203","POINT (-122.508685524013 37.755328180203)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4135855903421","041358559","03421","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN","Monday","2004-11-29T00:00:00.000","13:30","RICHMOND","NONE","2100 Block of SUTTER ST","-122.43574226156","37.7857157633495","POINT (-122.43574226156 37.7857157633495)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"9100687713020","091006877","13020","PROSTITUTION","PANDERING","Tuesday","2009-09-29T00:00:00.000","17:53","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9099247363010","090992473","63010","WARRANTS","WARRANT ARREST","Friday","2009-09-25T00:00:00.000","18:12","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12068264916120","120682649","16120","DRUG/NARCOTIC","SALE OF HEROIN","Monday","2012-08-27T00:00:00.000","11:35","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8093571271000","080935712","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-09-04T00:00:00.000","11:20","TARAVAL","NONE","45TH AV / JUDAH ST","-122.504857136892","37.7604701887043","POINT (-122.504857136892 37.7604701887043)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4018425006224","040184250","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2004-02-14T00:00:00.000","11:30","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10089873171000","100898731","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-02-13T00:00:00.000","20:00","INGLESIDE","NONE","900 Block of VIENNA ST","-122.434994829614","37.7144697503528","POINT (-122.434994829614 37.7144697503528)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3005886916110","030058869","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2003-01-15T00:00:00.000","10:30","MISSION","ARREST, BOOKED","22ND ST / BRYANT ST","-122.409435617114","37.7559977339901","POINT (-122.40943561711399 37.7559977339901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5008180605071","050081806","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2005-01-21T00:00:00.000","20:06","SOUTHERN","ARREST, BOOKED","600 Block of 2ND ST","-122.39123835272","37.7812532736369","POINT (-122.39123835272001 37.7812532736369)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10096493468020","100964934","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2010-10-17T00:00:00.000","01:40","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5042953507055","050429535","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-04-12T00:00:00.000","02:59","PARK","NONE","1400 Block of OAK ST","-122.443206004532","37.7723435628758","POINT (-122.443206004532 37.7723435628758)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3082348062020","030823480","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2003-07-10T00:00:00.000","18:20","MISSION","ARREST, BOOKED","2900 Block of 20TH ST","-122.4102685353","37.7591086437669","POINT (-122.4102685353 37.7591086437669)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12029625607021","120296256","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-04-13T00:00:00.000","11:00","PARK","NONE","500 Block of DIVISADERO ST","-122.437591748763","37.7745506356497","POINT (-122.43759174876301 37.7745506356497)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"11033278506244","110332785","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-04-24T00:00:00.000","12:00","CENTRAL","NONE","LOMBARD ST / SANSOME ST","-122.403352206927","37.8040296057521","POINT (-122.40335220692701 37.8040296057521)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"11037487862050","110374878","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-05-09T00:00:00.000","11:30","CENTRAL","ARREST, BOOKED","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"8059711819057","080597118","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-06-07T00:00:00.000","13:50","INGLESIDE","ARREST, BOOKED","600 Block of BOWDOIN ST","-122.411185679516","37.7276336848899","POINT (-122.411185679516 37.7276336848899)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4133540005083","041335400","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2004-11-23T00:00:00.000","05:50","CENTRAL","NONE","300 Block of FRANCISCO ST","-122.410344135124","37.8051273394859","POINT (-122.41034413512402 37.8051273394859)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13617037906224","136170379","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-09-17T00:00:00.000","08:30","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10062707909320","100627079","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-07-08T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13079857127170","130798571","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-09-22T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","HARNEY WY / THOMASMELLON CR","-122.392689002911","37.7090950127039","POINT (-122.39268900291098 37.7090950127039)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"7017150604012","070171506","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2007-02-16T00:00:00.000","12:55","NORTHERN","ARREST, BOOKED","WEBSTER ST / HAIGHT ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10095852305053","100958523","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2010-10-14T00:00:00.000","22:25","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7115099910045","071150999","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2007-10-25T00:00:00.000","09:00","SOUTHERN","NONE","1400 Block of HOWARD ST","-122.415024800393","37.7736018526136","POINT (-122.41502480039301 37.7736018526136)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12032204951040","120322049","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-04-23T00:00:00.000","14:05","RICHMOND","NONE","5400 Block of CALIFORNIA ST","-122.475910046279","37.7842399894993","POINT (-122.47591004627901 37.7842399894993)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14012140164085","140121401","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-11-04T00:00:00.000","13:00","TARAVAL","NONE","2100 Block of IRVING ST","-122.480879331306","37.7633413989149","POINT (-122.480879331306 37.7633413989149)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"11008138016622","110081380","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2011-01-26T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4057192006304","040571920","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-05-19T00:00:00.000","03:00","SOUTHERN","NONE","100 Block of NEW MONTGOMERY ST","-122.400188931682","37.7872685412524","POINT (-122.400188931682 37.7872685412524)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6061370606304","060613706","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-06-09T00:00:00.000","23:00","CENTRAL","NONE","POWELL ST / GREEN ST","-122.410649664898","37.7993023103299","POINT (-122.410649664898 37.7993023103299)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"4131501072000","041315010","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-11-17T00:00:00.000","17:52","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6096325007020","060963250","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2006-09-03T00:00:00.000","15:00","CENTRAL","NONE","SACRAMENTO ST / HYDE ST","-122.417583442187","37.7919214542944","POINT (-122.417583442187 37.7919214542944)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3074502204134","030745022","04134","ASSAULT","BATTERY","Saturday","2003-06-21T00:00:00.000","10:40","TARAVAL","NONE","JUDAH ST / 9TH AV","-122.466180771658","37.7621738188753","POINT (-122.466180771658 37.7621738188753)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5131821427065","051318214","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2005-11-22T00:00:00.000","07:11","NORTHERN","ARREST, BOOKED","0 Block of WALLER ST","-122.424535363098","37.771951149902","POINT (-122.42453536309802 37.771951149902)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"5141310906244","051413109","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-12-16T00:00:00.000","18:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11068030227195","110680302","27195","TRESPASS","TRESPASSING","Wednesday","2011-08-24T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8016322028135","080163220","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2008-02-14T00:00:00.000","21:48","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3084066626031","030840666","26031","ARSON","ARSON OF A VEHICLE","Tuesday","2003-07-15T00:00:00.000","11:43","INGLESIDE","NONE","CRESCENT AV / NEVADA ST","-122.411826821485","37.7346400809487","POINT (-122.411826821485 37.7346400809487)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13106500409029","131065004","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2013-06-01T00:00:00.000","00:01","BAYVIEW","NONE","1800 Block of NEWHALL ST","-122.395114008574","37.7323303807683","POINT (-122.395114008574 37.7323303807683)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
