"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8104194619055","081041946","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2008-09-16T00:00:00.000","00:01","BAYVIEW","NONE","400 Block of SOMERSET ST","-122.407235988658","37.7260053606541","POINT (-122.407235988658 37.7260053606541)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3027182309320","030271823","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-03-06T00:00:00.000","11:00","NORTHERN","NONE","GOLDEN GATE AV / POLK ST","-122.418809581382","37.7812352569671","POINT (-122.418809581382 37.7812352569671)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"12089573965016","120895739","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-11-05T00:00:00.000","15:18","MISSION","ARREST, CITED","25TH ST / CAPP ST","-122.417201182657","37.7507046984566","POINT (-122.41720118265701 37.7507046984566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12033666406304","120336664","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-04-24T00:00:00.000","09:00","PARK","NONE","900 Block of PAGE ST","-122.436404132126","37.7722545445498","POINT (-122.43640413212601 37.7722545445498)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8058442207021","080584422","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-06-03T00:00:00.000","18:00","NORTHERN","NONE","GOUGH ST / BUSH ST","-122.425237254245","37.7880691746427","POINT (-122.425237254245 37.7880691746427)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"8107292906240","081072929","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2008-09-20T00:00:00.000","10:30","MISSION","NONE","500 Block of JERSEY ST","-122.437325143517","37.750237412458","POINT (-122.43732514351701 37.750237412458)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8118964306244","081189643","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-11-06T00:00:00.000","19:51","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10076843564085","100768435","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-08-21T00:00:00.000","07:15","MISSION","NONE","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7026788206362","070267882","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2007-03-14T00:00:00.000","19:34","SOUTHERN","ARREST, CITED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3006417362060","030064173","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2003-01-16T00:00:00.000","20:30","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9005608516710","090056085","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-01-16T00:00:00.000","10:55","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4003023311010","040030233","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2004-01-03T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of HARRISON ST","-122.394581130801","37.7846912292722","POINT (-122.39458113080101 37.784691229272205)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"13052933206394","130529332","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Thursday","2013-06-27T00:00:00.000","23:35","SOUTHERN","NONE","1800 Block of MARKET ST","-122.423636278531","37.7715566582355","POINT (-122.42363627853102 37.7715566582355)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"5045252065015","050452520","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-04-23T00:00:00.000","23:20","SOUTHERN","ARREST, CITED","4TH ST / STEVENSON ST","-122.405238699996","37.7852653024442","POINT (-122.405238699996 37.7852653024442)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"6029846106244","060298461","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-03-18T00:00:00.000","20:30","NORTHERN","NONE","2200 Block of NORTHPOINT ST","-122.444274702111","37.8027201766561","POINT (-122.444274702111 37.8027201766561)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8029117206304","080291172","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-03-18T00:00:00.000","12:30","SOUTHERN","NONE","2ND ST / MARKET ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"9606670706372","096066707","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-07-30T00:00:00.000","16:50","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8087509916625","080875099","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-08-19T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5018232919057","050182329","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-02-16T00:00:00.000","01:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9065202509120","090652025","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2008-11-19T00:00:00.000","12:00","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7069917262050","070699172","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-07-11T00:00:00.000","20:00","TARAVAL","ARREST, BOOKED","42ND AV / NORIEGA ST","-122.50111690946","37.7531526306935","POINT (-122.50111690946 37.7531526306935)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4072835304012","040728353","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2004-06-26T00:00:00.000","01:53","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13046671272000","130466712","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-06-06T00:00:00.000","15:40","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10095082004134","100950820","04134","ASSAULT","BATTERY","Tuesday","2010-10-12T00:00:00.000","19:00","TARAVAL","NONE","1500 Block of 28TH AV","-122.486514622041","37.7584533259533","POINT (-122.486514622041 37.7584533259533)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10112612503012","101126125","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2010-12-06T00:00:00.000","19:30","SOUTHERN","NONE","5TH ST / KING ST","-122.396356347158","37.7746516427371","POINT (-122.39635634715802 37.7746516427371)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"12075381471000","120753814","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-09-18T00:00:00.000","09:00","INGLESIDE","NONE","500 Block of PRECITA AV","-122.410106428722","37.7472418497075","POINT (-122.410106428722 37.7472418497075)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"3040849628150","030408496","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-04-05T00:00:00.000","15:30","NORTHERN","NONE","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12603802206244","126038022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-16T00:00:00.000","18:30","BAYVIEW","NONE","700 Block of INNES AV","-122.372926079722","37.7304599610397","POINT (-122.37292607972202 37.7304599610397)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"6604737306244","066047373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-07-16T00:00:00.000","19:30","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"10086126104138","100861261","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2010-09-17T00:00:00.000","02:15","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13064719419090","130647194","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2013-08-05T00:00:00.000","17:30","INGLESIDE","ARREST, BOOKED","100 Block of DALEWOOD WY","-122.456617190599","37.7378950760453","POINT (-122.45661719059902 37.7378950760453)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"6071080771000","060710807","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-07-04T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8018553126150","080185531","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2008-02-21T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12000144728160","120001447","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-12-31T00:00:00.000","20:00","TARAVAL","NONE","4100 Block of NORIEGA ST","-122.508001441594","37.7529043083423","POINT (-122.508001441594 37.7529043083423)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9049375006244","090493750","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-05-12T00:00:00.000","08:45","NORTHERN","NONE","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13032160527175","130321605","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Saturday","2013-04-20T00:00:00.000","02:11","BAYVIEW","NONE","LASALLE AV / MENDELL ST","-122.388654842839","37.7364834012556","POINT (-122.38865484283902 37.7364834012556)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13019496327170","130194963","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-03-07T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4091621309015","040916213","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2004-08-11T00:00:00.000","08:30","PARK","NONE","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"2066849063010","020668490","63010","WARRANTS","WARRANT ARREST","Saturday","2005-08-13T00:00:00.000","18:47","BAYVIEW","ARREST, BOOKED","3RD ST / HOLLISTER AV","-122.395946406672","37.7217169543114","POINT (-122.395946406672 37.7217169543114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4049183927170","040491839","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-04-29T00:00:00.000","14:24","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13049393127170","130493931","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-06-16T00:00:00.000","02:07","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7011920571000","070119205","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-02-02T00:00:00.000","08:00","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8121959103473","081219591","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Thursday","2008-11-13T00:00:00.000","16:40","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11093406804134","110934068","04134","ASSAULT","BATTERY","Saturday","2011-11-19T00:00:00.000","18:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8047642175000","080476421","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-04-05T00:00:00.000","00:01","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9036767263010","090367672","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-04-08T00:00:00.000","13:45","INGLESIDE","ARREST, BOOKED","700 Block of MANSELL ST","-122.40851019567","37.7197777779827","POINT (-122.40851019566999 37.7197777779827)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"10034840765016","100348407","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-04-15T00:00:00.000","11:46","INGLESIDE","ARREST, CITED","VISITACION AV / HAHN ST","-122.415290820623","37.7135038263013","POINT (-122.415290820623 37.7135038263013)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4065366919060","040653669","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Tuesday","2004-06-08T00:00:00.000","07:45","SOUTHERN","ARREST, CITED","4TH ST / HOWARD ST","-122.402712593289","37.783259654375","POINT (-122.402712593289 37.783259654375)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11099952362020","110999523","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-12-14T00:00:00.000","14:37","SOUTHERN","ARREST, BOOKED","0 Block of COLUMBIASQUARE ST","-122.405602257452","37.7772651164878","POINT (-122.40560225745202 37.7772651164878)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7069659871000","070696598","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-06-27T00:00:00.000","01:00","PARK","NONE","HAIGHT ST / PIERCE ST","-122.433737353557","37.7716875238845","POINT (-122.433737353557 37.7716875238845)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3107849400000","031078494","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Monday","2003-09-08T00:00:00.000","09:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11609585028150","116095850","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-07-27T00:00:00.000","20:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"12009580405073","120095804","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2012-02-02T00:00:00.000","01:00","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6127175906242","061271759","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-11-22T00:00:00.000","08:00","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.430463470215","37.7787422073706","POINT (-122.430463470215 37.7787422073706)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"11006915465016","110069154","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-01-23T00:00:00.000","00:23","MISSION","ARREST, CITED","POTRERO AV / 24TH ST","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"13094181175030","130941811","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-11-06T00:00:00.000","11:10","PARK","COMPLAINANT REFUSES TO PROSECUTE","WALLER ST / CARMELITA ST","-122.434405808307","37.7706464590678","POINT (-122.434405808307 37.7706464590678)","28","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"28"
"6108911071000","061089110","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-10-08T00:00:00.000","13:00","CENTRAL","NONE","1ST ST / MARKET ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"13045700675000","130457006","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-06-06T00:00:00.000","12:00","RICHMOND","LOCATED","9TH AV / GEARY BL","-122.467489289466","37.7808779197338","POINT (-122.467489289466 37.7808779197338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11033346006374","110333460","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-04-25T00:00:00.000","20:50","NORTHERN","NONE","0 Block of PEACE PZ","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"6023775403014","060237754","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2006-03-03T00:00:00.000","02:00","NORTHERN","NONE","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"6090264019057","060902640","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-08-24T00:00:00.000","01:00","BAYVIEW","NONE","1300 Block of BAY SHORE BL","-122.401922600299","37.7273891075878","POINT (-122.401922600299 37.7273891075878)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8112943927170","081129439","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-10-22T00:00:00.000","12:27","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11026380127170","110263801","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-03-31T00:00:00.000","20:13","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4008721265016","040087212","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-01-22T00:00:00.000","19:15","CENTRAL","ARREST, BOOKED","200 Block of FRANCISCO ST","-122.409820680645","37.8050816627849","POINT (-122.40982068064501 37.8050816627849)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13617800006224","136178000","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-09-25T00:00:00.000","18:30","SOUTHERN","NONE","HOWARD ST / 10TH ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12043640205071","120436402","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2012-06-01T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5122465528160","051224655","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-10-30T00:00:00.000","02:06","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8030235907021","080302359","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-03-21T00:00:00.000","18:00","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"10079427013075","100794270","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2010-08-29T00:00:00.000","00:15","TENDERLOIN","ARREST, CITED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9054662265016","090546622","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-05-27T00:00:00.000","09:55","MISSION","ARREST, CITED","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9020769262050","090207692","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-02-26T00:00:00.000","07:00","TARAVAL","ARREST, BOOKED","2800 Block of 19TH AV","-122.475011973898","37.735305405411","POINT (-122.47501197389802 37.735305405411)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"10111769163010","101117691","63010","WARRANTS","WARRANT ARREST","Friday","2010-12-03T00:00:00.000","22:12","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8054611503473","080546115","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Saturday","2008-05-24T00:00:00.000","21:45","MISSION","NONE","26TH ST / HARRISON ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6066755906364","060667559","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2006-06-23T00:00:00.000","17:17","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13083651306244","130836513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-03T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8071491406244","080714914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-07-08T00:00:00.000","10:17","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7100873006374","071008730","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-10-01T00:00:00.000","17:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12067420406223","120674204","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2012-08-23T00:00:00.000","16:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7028261404134","070282614","04134","ASSAULT","BATTERY","Sunday","2007-03-18T00:00:00.000","01:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5134367571000","051343675","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-11-02T00:00:00.000","13:00","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
