"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10081599572000","100815995","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-08-18T00:00:00.000","10:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7033905568020","070339055","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-04-02T00:00:00.000","16:53","SOUTHERN","NONE","600 Block of MISSION ST","-122.401594634646","37.7865110076551","POINT (-122.40159463464602 37.7865110076551)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12076668528135","120766685","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2012-09-19T00:00:00.000","15:30","PARK","NONE","1400 Block of MCALLISTER ST","-122.435901090932","37.7781618593837","POINT (-122.435901090932 37.7781618593837)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12069673104134","120696731","04134","ASSAULT","BATTERY","Friday","2012-08-31T00:00:00.000","16:24","INGLESIDE","ARREST, CITED","5100 Block of MISSION ST","-122.441352016549","37.716127093001","POINT (-122.441352016549 37.716127093001)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"13042007507023","130420075","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2013-05-21T00:00:00.000","20:00","TARAVAL","NONE","IRVING ST / 20TH AV","-122.478191939982","37.7635138827396","POINT (-122.47819193998201 37.7635138827396)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"12602901506374","126029015","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-02-17T00:00:00.000","23:00","NORTHERN","NONE","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5008536928160","050085369","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-01-22T00:00:00.000","22:46","NORTHERN","ARREST, BOOKED","FRANKLIN ST / MARKET ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6107733162020","061077331","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2006-10-09T00:00:00.000","12:15","NORTHERN","ARREST, BOOKED","LARCH ST / VANNESS AV","-122.420733535596","37.7824263044505","POINT (-122.42073353559601 37.7824263044505)","100","4","10","36","7","9","9","28852","36",,"1",,,,,"2",,"1",,,"100"
"8041847365016","080418473","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-04-22T00:00:00.000","00:05","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11082234409320","110822344","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-09-19T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9043329506243","090433295","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-04-25T00:00:00.000","17:00","NORTHERN","NONE","LAGUNA ST / TURK ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5097432006244","050974320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-08-29T00:00:00.000","21:30","RICHMOND","NONE","2700 Block of JACKSON ST","-122.440326150246","37.7916806291379","POINT (-122.44032615024601 37.7916806291379)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9085965762060","090859657","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2009-08-22T00:00:00.000","06:43","MISSION","ARREST, BOOKED","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"8097085927170","080970859","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2008-09-12T00:00:00.000","23:38","MISSION","ARREST, BOOKED","24TH ST / LUCKY ST","-122.413519037359","37.7525390567169","POINT (-122.413519037359 37.7525390567169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10066406506224","100664065","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2010-07-17T00:00:00.000","12:30","RICHMOND","NONE","400 Block of 26TH AV","-122.485806034088","37.7809908061782","POINT (-122.48580603408801 37.7809908061782)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9055275464020","090552754","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-05-28T00:00:00.000","21:00","TARAVAL","NONE","1200 Block of 19TH AV","-122.477111187189","37.7644902928075","POINT (-122.477111187189 37.7644902928075)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"10021256762050","100212567","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-03-05T00:00:00.000","12:03","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4007021716621","040070217","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-01-18T00:00:00.000","22:28","NORTHERN","ARREST, BOOKED","HAYES ST / BUCHANAN ST","-122.427917556774","37.7762520906953","POINT (-122.427917556774 37.7762520906953)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13046942127170","130469421","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-06-07T00:00:00.000","15:36","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7034218307021","070342183","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-04-02T00:00:00.000","23:30","BAYVIEW","NONE","GIRARD ST / BACON ST","-122.404595097187","37.727376210238","POINT (-122.40459509718701 37.727376210238)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6131467203074","061314672","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2006-12-11T00:00:00.000","16:00","CENTRAL","NONE","POWELL ST / FRANCISCO ST","-122.411769924072","37.8048960663782","POINT (-122.41176992407202 37.8048960663782)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"5116424907021","051164249","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-10-14T00:00:00.000","02:00","PARK","NONE","100 Block of GARDENSIDE DR","-122.444802279995","37.7541708897983","POINT (-122.44480227999502 37.7541708897983)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4019579607046","040195796","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-02-18T00:00:00.000","11:00","BAYVIEW","NONE","16TH ST / ILLINOIS ST","-122.388170115097","37.7669571295697","POINT (-122.38817011509701 37.7669571295697)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"7066338703011","070663387","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2007-07-02T00:00:00.000","02:00","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12092776811012","120927768","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2012-11-16T00:00:00.000","07:00","CENTRAL","NONE","2100 Block of LEAVENWORTH ST","-122.417762952567","37.8008031596033","POINT (-122.41776295256702 37.8008031596033)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"8059831065010","080598310","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2008-06-07T00:00:00.000","20:56","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9027630212080","090276302","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Monday","2009-03-16T00:00:00.000","13:42","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10019274304138","100192743","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2010-02-27T00:00:00.000","01:50","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7080657116010","070806571","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2007-08-09T00:00:00.000","12:47","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"5143720628160","051437206","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-12-22T00:00:00.000","23:00","TARAVAL","NONE","4200 Block of OCEAN AV","-122.48933389197","37.7321576011782","POINT (-122.48933389197002 37.7321576011782)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"4079042119057","040790421","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-07-11T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.408030111231","37.7791285379843","POINT (-122.40803011123101 37.7791285379843)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13000777006243","130007770","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-12-28T00:00:00.000","18:00","INGLESIDE","NONE","ARLINGTON ST / NATICK ST","-122.431595351366","37.7337655114098","POINT (-122.43159535136598 37.7337655114098)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"3142450206242","031424502","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-12-06T00:00:00.000","18:30","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.390531404187","37.7806070798243","POINT (-122.39053140418702 37.7806070798243)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12092664105043","120926641","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2012-11-15T00:00:00.000","11:00","TARAVAL","NONE","2600 Block of SAN JOSE AV","-122.450634805259","37.7157715048394","POINT (-122.450634805259 37.7157715048394)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5136634828150","051366348","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-12-04T00:00:00.000","22:45","CENTRAL","ARREST, CITED","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3088716306362","030887163","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-07-26T00:00:00.000","16:08","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11027865626142","110278656","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2011-04-05T00:00:00.000","23:36","INGLESIDE","ARREST, BOOKED","1200 Block of SUNNYDALE AV","-122.414017542167","37.7112967864555","POINT (-122.41401754216699 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12080670806374","120806708","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-10-07T00:00:00.000","21:10","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5046871527130","050468715","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2005-04-28T00:00:00.000","00:55","MISSION","ARREST, BOOKED","2900 Block of 20TH ST","-122.410279093551","37.7592181770051","POINT (-122.41027909355101 37.7592181770051)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7033934019022","070339340","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2007-04-02T00:00:00.000","16:54","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13054759416662","130547594","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2013-07-03T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13019135126150","130191351","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2013-03-06T00:00:00.000","20:26","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7605525328160","076055253","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-07-26T00:00:00.000","14:30","PARK","NONE","HENRY ST / CASTRO ST","-122.43555114473","37.7665264937025","POINT (-122.43555114473 37.7665264937025)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"11611226628150","116112266","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-09-01T00:00:00.000","17:30","MISSION","NONE","400 Block of FLORIDA ST","-122.411336313169","37.7635956978039","POINT (-122.411336313169 37.7635956978039)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11030599263010","110305992","63010","WARRANTS","WARRANT ARREST","Friday","2011-04-15T00:00:00.000","02:10","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10613159906244","106131599","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-10-09T00:00:00.000","12:00","BAYVIEW","NONE","400 Block of SELBY ST","-122.395401838457","37.7445588456467","POINT (-122.39540183845702 37.7445588456467)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9604747806244","096047478","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-06-23T00:00:00.000","20:45","NORTHERN","NONE","100 Block of OLIVE ST","-122.42026193778","37.7844541271135","POINT (-122.42026193777998 37.784454127113506)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13097678309027","130976783","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-11-18T00:00:00.000","08:00","MISSION","NONE","300 Block of JERSEY ST","-122.432926719804","37.7506151296498","POINT (-122.43292671980402 37.7506151296498)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6085596471010","060855964","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-08-11T00:00:00.000","23:30","BAYVIEW","NONE","300 Block of WOOLSEY ST","-122.405110002232","37.7246391283987","POINT (-122.405110002232 37.7246391283987)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10080847306244","100808473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-09-02T00:00:00.000","06:26","TARAVAL","NONE","2000 Block of 14TH AV","-122.470883333158","37.7498550977699","POINT (-122.47088333315801 37.7498550977699)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"4034133130155","040341331","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2004-03-24T00:00:00.000","13:42","TENDERLOIN","ARREST, BOOKED","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8097878404134","080978784","04134","ASSAULT","BATTERY","Monday","2008-09-15T00:00:00.000","14:25","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13014321164070","130143211","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-02-18T00:00:00.000","18:20","TENDERLOIN","NONE","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"4105191307055","041051913","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-09-14T00:00:00.000","07:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8096478365015","080964783","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-09-11T00:00:00.000","16:00","MISSION","ARREST, CITED","FLORIDA ST / 24TH ST","-122.410067981387","37.752737880572","POINT (-122.410067981387 37.752737880572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9094329463010","090943294","63010","WARRANTS","WARRANT ARREST","Sunday","2009-09-13T00:00:00.000","12:17","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6107269812030","061072698","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2006-10-08T00:00:00.000","22:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6066692106244","060666921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-06-23T00:00:00.000","14:30","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"3029944906244","030299449","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-03-12T00:00:00.000","19:25","NORTHERN","NONE","GEARY BL / STEINER ST","-122.434563737273","37.7841504915663","POINT (-122.434563737273 37.7841504915663)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"8041856419090","080418564","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2008-04-22T00:00:00.000","00:35","NORTHERN","ARREST, BOOKED","200 Block of STEINER ST","-122.431976947477","37.771672572562","POINT (-122.43197694747701 37.771672572562)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"9090647410045","090906474","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2009-08-31T00:00:00.000","12:00","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3092533768020","030925337","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-08-05T00:00:00.000","21:25","PARK","LOCATED","100 Block of MASONIC AV","-122.44731296591","37.780619295768","POINT (-122.44731296591 37.780619295768)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"5029625963010","050296259","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-03-16T00:00:00.000","14:30","NORTHERN","ARREST, BOOKED","100 Block of FELL ST","-122.420354123985","37.7763160310327","POINT (-122.420354123985 37.7763160310327)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5086441428160","050864414","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-08-02T00:00:00.000","16:00","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"3035706905011","030357069","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2003-03-26T00:00:00.000","08:45","MISSION","NONE","3300 Block of 25TH ST","-122.416394801498","37.7508088631498","POINT (-122.41639480149801 37.7508088631498)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5042300472000","050423004","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-04-16T00:00:00.000","13:24","MISSION","NONE","200 Block of FLORIDA ST","-122.411586687279","37.7661903022438","POINT (-122.411586687279 37.7661903022438)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6027019615200","060270196","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2006-03-11T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","500 Block of ATHENS ST","-122.430259191435","37.719323564111","POINT (-122.43025919143498 37.719323564111)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12057281805081","120572818","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2012-07-20T00:00:00.000","14:00","TARAVAL","NONE","4000 Block of NORIEGA ST","-122.507025167297","37.7529475001361","POINT (-122.507025167297 37.7529475001361)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6042930963010","060429309","63010","WARRANTS","WARRANT ARREST","Saturday","2006-04-22T00:00:00.000","12:30","CENTRAL","NONE","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3102714072000","031027140","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-08-30T00:00:00.000","16:30","RICHMOND","NOT PROSECUTED","17TH AV / GEARY BL","-122.476169109518","37.7804745331212","POINT (-122.47616910951801 37.7804745331212)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13616771806372","136167718","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-09-09T00:00:00.000","21:35","MISSION","NONE","1300 Block of NATOMA ST","-122.418546858015","37.7675401219176","POINT (-122.418546858015 37.7675401219176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6100119214040","061001192","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2006-09-19T00:00:00.000","10:30","SOUTHERN","ARREST, CITED","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5093435206244","050934352","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-19T00:00:00.000","21:30","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.439504944769","37.8004024933389","POINT (-122.439504944769 37.8004024933389)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11075175964085","110751759","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-09-18T00:00:00.000","11:38","MISSION","NONE","0 Block of CALEDONIA ST","-122.421638089227","37.7669610558136","POINT (-122.421638089227 37.7669610558136)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10064753828160","100647538","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-07-15T00:00:00.000","00:01","RICHMOND","NONE","4300 Block of CLEMENT ST","-122.505773790172","37.780995971446","POINT (-122.50577379017201 37.780995971446)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8111103864015","081111038","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2008-10-17T00:00:00.000","14:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3076617565015","030766175","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-06-26T00:00:00.000","13:40","BAYVIEW","ARREST, CITED","JENNINGS ST / CARROLL AV","-122.391492869045","37.7239146663745","POINT (-122.39149286904501 37.7239146663745)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4135483607021","041354836","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-11-27T00:00:00.000","18:15","MISSION","NONE","DOLORES ST / CUMBERLAND ST","-122.425844437522","37.7590298040894","POINT (-122.42584443752202 37.7590298040894)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6052584407021","060525844","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-05-17T00:00:00.000","18:00","CENTRAL","NONE","GREEN ST / SANSOME ST","-122.402609381311","37.8003058186718","POINT (-122.40260938131101 37.8003058186718)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
