"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3098952164070","030989521","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-07-19T00:00:00.000","11:00","TARAVAL","NONE","200 Block of LEE AV","-122.454180388918","37.722669340282","POINT (-122.454180388918 37.722669340282)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"11036797064070","110367970","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-05-06T00:00:00.000","17:15","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"11006895205013","110068952","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2011-01-22T00:00:00.000","04:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13014559604073","130145596","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Tuesday","2013-02-19T00:00:00.000","14:45","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7017015065015","070170150","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-02-16T00:00:00.000","08:15","SOUTHERN","ARREST, CITED","MARKET ST / GUERRERO ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"12613088806244","126130888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-08-28T00:00:00.000","17:40","RICHMOND","NONE","32ND AV / CLEMENT ST","-122.492374470766","37.7816741486722","POINT (-122.492374470766 37.7816741486722)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4073423126150","040734231","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2004-06-27T00:00:00.000","20:37","TARAVAL","ARREST, BOOKED","LAKEVIEW AV / CAINE AV","-122.451156677698","37.7165823568091","POINT (-122.451156677698 37.7165823568091)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10040170428150","100401704","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-04-30T00:00:00.000","21:00","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5009998471000","050099984","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-01-22T00:00:00.000","23:00","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414224026965","37.7715982798716","POINT (-122.414224026965 37.7715982798716)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12081047064020","120810470","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-10-09T00:00:00.000","09:30","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6084995128160","060849951","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-08-11T00:00:00.000","01:00","SOUTHERN","NONE","700 Block of BRYANT ST","-122.401669774169","37.7766370749399","POINT (-122.401669774169 37.7766370749399)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8073841909320","080738419","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-07-10T00:00:00.000","12:00","CENTRAL","NONE","1300 Block of VALLEJO ST","-122.419095223961","37.7973358838175","POINT (-122.419095223961 37.7973358838175)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"12037606874000","120376068","74000","MISSING PERSON","MISSING ADULT","Friday","2012-05-11T00:00:00.000","19:20","PARK","LOCATED","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"8108168516010","081081685","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-10-10T00:00:00.000","09:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13051926462050","130519264","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-06-24T00:00:00.000","16:12","MISSION","ARREST, BOOKED","1800 Block of 15TH ST","-122.424757679547","37.7664306594374","POINT (-122.42475767954701 37.7664306594374)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9076930707021","090769307","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-07-28T00:00:00.000","21:00","INGLESIDE","NONE","4100 Block of SAN BRUNO AV","-122.402362203114","37.7124298588807","POINT (-122.40236220311401 37.7124298588807)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6085090871000","060850908","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-07-16T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11024115812120","110241158","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2011-03-24T00:00:00.000","00:57","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7122838665015","071228386","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-11-30T00:00:00.000","17:02","INGLESIDE","ARREST, CITED","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9059330065015","090593300","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-06-09T00:00:00.000","14:20","MISSION","ARREST, CITED","300 Block of NOE ST","-122.432955532301","37.7633958260603","POINT (-122.432955532301 37.7633958260603)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"9098720819050","090987208","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2009-04-01T00:00:00.000","12:00","PARK","NONE","2300 Block of 15TH ST","-122.436302147708","37.7656209486068","POINT (-122.43630214770802 37.7656209486068)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12081153109320","120811531","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-10-06T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of ARBOR ST","-122.437852246409","37.7375251725267","POINT (-122.437852246409 37.7375251725267)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3133017509320","031330175","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-11-12T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11038249512080","110382495","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2011-05-11T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13030518263010","130305182","63010","WARRANTS","WARRANT ARREST","Sunday","2013-04-14T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9019453816710","090194538","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-02-22T00:00:00.000","22:17","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7102076265016","071020762","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-10-04T00:00:00.000","18:20","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5123941606364","051239416","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2005-11-01T00:00:00.000","19:00","CENTRAL","NONE","100 Block of GRANT AV","-122.405109154557","37.78847708957","POINT (-122.40510915455698 37.78847708957)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10010428763010","100104287","63010","WARRANTS","WARRANT ARREST","Sunday","2010-01-31T00:00:00.000","13:11","MISSION","ARREST, BOOKED","1300 Block of VALENCIA ST","-122.420653354736","37.7512851170191","POINT (-122.42065335473599 37.7512851170191)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"3108873807025","031088738","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-09-14T00:00:00.000","23:00","INGLESIDE","NONE","VIRGINIA AV / ELSIE ST","-122.418835589679","37.7409841840238","POINT (-122.418835589679 37.7409841840238)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4118599803014","041185998","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2004-10-16T00:00:00.000","23:22","INGLESIDE","NONE","1500 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12045403464020","120454034","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-06-08T00:00:00.000","23:07","CENTRAL","PSYCHOPATHIC CASE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"3117802212050","031178022","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Monday","2003-10-06T00:00:00.000","21:15","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11082816071000","110828160","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-10-13T00:00:00.000","16:08","RICHMOND","NONE","LAKE ST / 12TH AV","-122.471113761487","37.7863854305019","POINT (-122.47111376148702 37.7863854305019)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"6126792405011","061267924","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2006-11-29T00:00:00.000","00:10","MISSION","NONE","3100 Block of 20TH ST","-122.412043948007","37.7590007998285","POINT (-122.412043948007 37.7590007998285)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7064121404134","070641214","04134","ASSAULT","BATTERY","Monday","2007-06-25T00:00:00.000","16:25","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6050768216645","060507682","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Saturday","2006-05-13T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"12042548316623","120425483","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2012-05-29T00:00:00.000","14:27","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10056568919010","100565689","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2010-06-19T00:00:00.000","07:01","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8128135203081","081281352","03081","ROBBERY","CARJACKING WITH A GUN","Monday","2008-12-01T00:00:00.000","01:30","BAYVIEW","NONE","100 Block of HUNTERSPTEXPWY EX","-122.376984074382","37.7340751122677","POINT (-122.37698407438201 37.7340751122677)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"9114684326050","091146843","26050","BRIBERY","BRIBERY OF EXECUTIVE OFFICER","Friday","2009-11-06T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10609358528150","106093585","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-08-01T00:00:00.000","01:00","INGLESIDE","NONE","500 Block of CHENERY ST","-122.431092958308","37.735081047515","POINT (-122.431092958308 37.735081047515)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"12057989227199","120579892","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-07-23T00:00:00.000","05:57","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11072623528150","110726235","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-09-09T00:00:00.000","17:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4016883409320","040168834","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-02-10T00:00:00.000","18:00","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12054536003014","120545360","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2012-07-11T00:00:00.000","03:30","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"10108978364010","101089783","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2010-11-24T00:00:00.000","12:00","NORTHERN","NONE","0 Block of WALLER ST","-122.424535363098","37.771951149902","POINT (-122.42453536309802 37.771951149902)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"10613915106244","106139151","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-11-02T00:00:00.000","14:00","RICHMOND","NONE","1100 Block of 9TH AV","-122.466504397113","37.7662014296859","POINT (-122.466504397113 37.76620142968591)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"9062639304011","090626393","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2009-06-18T00:00:00.000","20:50","BAYVIEW","UNFOUNDED","DAKOTA ST / 23RD ST","-122.396716088144","37.7548598828425","POINT (-122.39671608814399 37.7548598828425)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5140755009015","051407550","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2005-12-12T00:00:00.000","11:30","INGLESIDE","NOT PROSECUTED","2000 Block of CASTRO ST","-122.433550959828","37.7450422504127","POINT (-122.43355095982801 37.7450422504127)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10091090904013","100910909","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2010-09-30T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8059982927170","080599829","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-06-08T00:00:00.000","09:45","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"3149322861030","031493228","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2003-12-25T00:00:00.000","10:00","RICHMOND","NONE","3000 Block of FULTON ST","-122.464301593843","37.7736093391917","POINT (-122.46430159384302 37.7736093391917)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3072329406244","030723294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-06-13T00:00:00.000","07:00","MISSION","NONE","17TH ST / DOLORES ST","-122.426228446924","37.7630312947124","POINT (-122.426228446924 37.7630312947124)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"3140511005083","031405110","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2003-12-02T00:00:00.000","07:15","PARK","ARREST, BOOKED","100 Block of ORD ST","-122.440217789816","37.7619851996847","POINT (-122.440217789816 37.7619851996847)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"10007658951040","100076589","51040","NON-CRIMINAL","AIDED CASE","Saturday","2010-01-23T00:00:00.000","23:50","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","0 Block of GUTTENBERG ST","-122.444264164827","37.7122438190395","POINT (-122.44426416482702 37.7122438190395)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3031639407046","030316394","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-03-16T00:00:00.000","21:00","TARAVAL","NONE","1500 Block of 44TH AV","-122.503517710872","37.7577055131756","POINT (-122.50351771087202 37.7577055131756)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10057063861030","100570638","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2010-06-16T00:00:00.000","14:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10023823465016","100238234","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-03-12T00:00:00.000","22:40","SOUTHERN","ARREST, CITED","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9120978665016","091209786","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-11-24T00:00:00.000","17:05","BAYVIEW","ARREST, CITED","SAN BRUNO AV / BURROWS ST","-122.404099929802","37.7288373396427","POINT (-122.404099929802 37.7288373396427)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3137757506241","031377575","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-11-19T00:00:00.000","10:00","PARK","NONE","SHRADER ST / OAK ST","-122.452242657343","37.771228676192","POINT (-122.45224265734299 37.77122867619201)",,"7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,
"6017089765016","060170897","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-02-14T00:00:00.000","07:35","BAYVIEW","ARREST, CITED","PALOU AV / KEITH ST","-122.38716770759","37.7318594482631","POINT (-122.38716770759 37.7318594482631)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12066080562050","120660805","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2012-08-19T00:00:00.000","17:58","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3119020816625","031190208","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2003-10-09T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13075596365016","130755963","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-09-09T00:00:00.000","16:34","NORTHERN","ARREST, CITED","GOUGH ST / EDDY ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"5054302271000","050543022","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-05-16T00:00:00.000","18:00","RICHMOND","NONE","11TH AV / GEARY BL","-122.469628728204","37.7807680286441","POINT (-122.469628728204 37.780768028644104)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12056102164070","120561021","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-07-16T00:00:00.000","14:00","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12619336906244","126193369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-11-30T00:00:00.000","21:30","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"6008655171000","060086551","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-01-19T00:00:00.000","14:00","CENTRAL","NONE","300 Block of PINE ST","-122.402029439338","37.7919125929966","POINT (-122.40202943933798 37.7919125929966)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13033445416010","130334454","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2013-04-23T00:00:00.000","13:30","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"7018827263010","070188272","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-02-21T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11104472716704","111044727","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Saturday","2011-12-31T00:00:00.000","15:39","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5104172206222","051041722","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2005-09-16T00:00:00.000","07:15","SOUTHERN","NONE","6TH ST / BRANNAN ST","-122.400983769862","37.7748078532636","POINT (-122.400983769862 37.7748078532636)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10025373727170","100253737","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-03-17T00:00:00.000","13:28","MISSION","ARREST, BOOKED","3500 Block of 19TH ST","-122.421867587471","37.7601296510581","POINT (-122.42186758747098 37.7601296510581)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7104715806244","071047158","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-10-10T00:00:00.000","23:30","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"6017047726031","060170477","26031","ARSON","ARSON OF A VEHICLE","Monday","2006-02-13T00:00:00.000","23:56","TARAVAL","NONE","0 Block of FARALLONES ST","-122.454118358679","37.7141452033327","POINT (-122.454118358679 37.7141452033327)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12096518862030","120965188","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2012-11-29T00:00:00.000","18:14","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12089044462020","120890444","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2012-11-03T00:00:00.000","20:04","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9116900572000","091169005","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-11-13T00:00:00.000","00:01","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
