"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14089046828165","140890468","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2014-10-10T00:00:00.000","17:00","RICHMOND","NONE","200 Block of CLEMENT ST","-122.461749405491","37.7830075842759","POINT (-122.46174940549102 37.7830075842759)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14620594406372","146205944","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-10-04T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of HURON AV","-122.447810047925","37.7135225239792","POINT (-122.44781004792502 37.7135225239792)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14072644306371","140726443","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-08-28T00:00:00.000","15:30","RICHMOND","NONE","300 Block of FUNSTON AV","-122.471774815968","37.7816234607403","POINT (-122.471774815968 37.7816234607403)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14048249115201","140482491","15201","ASSAULT","STALKING","Tuesday","2014-06-10T00:00:00.000","13:10","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14043093906303","140430939","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-05-23T00:00:00.000","10:40","NORTHERN","ARREST, CITED","100 Block of LILY ST","-122.423218630168","37.7745160228957","POINT (-122.423218630168 37.7745160228957)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14050444305011","140504443","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2014-06-18T00:00:00.000","03:24","RICHMOND","ARREST, BOOKED","400 Block of 27TH AV","-122.48687846956","37.7809432408925","POINT (-122.48687846956001 37.7809432408925)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14054795412015","140547954","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2014-07-02T00:00:00.000","09:05","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14063079765016","140630797","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-07-29T00:00:00.000","20:52","INGLESIDE","ARREST, BOOKED","600 Block of PRAGUE ST","-122.432420244419","37.711966891349","POINT (-122.432420244419 37.711966891349)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14083245413111","140832454","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Friday","2014-10-03T00:00:00.000","00:57","NORTHERN","ARREST, CITED","200 Block of IVY ST","-122.422254494749","37.7773983117477","POINT (-122.422254494749 37.7773983117477)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14615278706244","146152787","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-02T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of SUTTER ST","-122.430769627635","37.7863477590184","POINT (-122.43076962763499 37.7863477590184)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"14070285703074","140702857","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2014-08-21T00:00:00.000","19:52","MISSION","NONE","2200 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14077146005033","140771460","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2014-09-12T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14004005504021","140040055","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Tuesday","2014-01-14T00:00:00.000","19:38","BAYVIEW","ARREST, BOOKED","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14048351809250","140483518","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2014-05-20T00:00:00.000","08:00","TARAVAL","NONE","1600 Block of SLOAT BL","-122.489706214168","37.7342213212186","POINT (-122.489706214168 37.7342213212186)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"14078383507053","140783835","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Wednesday","2014-09-17T00:00:00.000","12:40","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14052906526031","140529065","26031","ARSON","ARSON OF A VEHICLE","Thursday","2014-06-26T00:00:00.000","00:30","MISSION","NONE","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14062702371000","140627023","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-07-27T00:00:00.000","08:30","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"14094256403074","140942564","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2014-11-07T00:00:00.000","00:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14057384606362","140573846","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-07-10T00:00:00.000","16:00","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14051427664020","140514276","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-06-21T00:00:00.000","08:48","BAYVIEW","PSYCHOPATHIC CASE","900 Block of HOLLISTER AV","-122.390279933658","37.7184588047913","POINT (-122.390279933658 37.7184588047913)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14077470916710","140774709","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2014-09-14T00:00:00.000","11:49","INGLESIDE","ARREST, CITED","4400 Block of MISSION ST","-122.43307534135","37.726854596498","POINT (-122.43307534135002 37.726854596498)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"14035143264020","140351432","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-04-28T00:00:00.000","12:10","BAYVIEW","PSYCHOPATHIC CASE","100 Block of WILLIAMS AV","-122.39680526736","37.7298013049261","POINT (-122.39680526736001 37.729801304926106)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14618564706372","146185647","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-08-27T00:00:00.000","18:17","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450026603043","37.7314400806123","POINT (-122.45002660304301 37.7314400806123)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"14050967505041","140509675","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2014-06-19T00:00:00.000","19:00","TARAVAL","ARREST, BOOKED","1500 Block of 20TH AV","-122.477939732577","37.7588311214687","POINT (-122.47793973257698 37.7588311214687)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14070677407025","140706774","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-08-22T00:00:00.000","01:22","INGLESIDE","ARREST, BOOKED","200 Block of OXFORD ST","-122.419564175858","37.7267747005062","POINT (-122.41956417585801 37.7267747005062)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"14617124806224","146171248","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-07-20T00:00:00.000","08:00","BAYVIEW","NONE","800 Block of DEHARO ST","-122.401103224031","37.7589134434313","POINT (-122.401103224031 37.7589134434313)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14045916107021","140459161","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-05-31T00:00:00.000","14:30","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14087511964070","140875119","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-10-16T00:00:00.000","09:57","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14070669904013","140706699","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2014-08-22T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14082773407025","140827734","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2014-08-26T00:00:00.000","10:16","MISSION","NONE","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14067730716620","140677307","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2014-08-13T00:00:00.000","17:35","RICHMOND","ARREST, BOOKED","700 Block of 24TH AV","-122.483252021738","37.7754035626707","POINT (-122.483252021738 37.7754035626707)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14071210706244","140712107","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-24T00:00:00.000","18:46","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14096193405071","140961934","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2014-11-12T00:00:00.000","20:15","INGLESIDE","NONE","500 Block of PRECITA AV","-122.410106428722","37.7472418497075","POINT (-122.410106428722 37.7472418497075)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"14035524616650","140355246","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2014-04-29T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14086922503414","140869225","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2014-10-13T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14062320306303","140623203","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-07-27T00:00:00.000","09:05","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"14083267028160","140832670","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-10-02T00:00:00.000","15:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14085730528135","140857305","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2014-10-10T00:00:00.000","00:01","NORTHERN","NONE","2000 Block of VANNESS AV","-122.422968948382","37.7944069848967","POINT (-122.42296894838202 37.7944069848967)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14051579161030","140515791","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2014-06-21T00:00:00.000","01:30","CENTRAL","NONE","400 Block of LOMBARD ST","-122.408952476667","37.8032784824035","POINT (-122.40895247666701 37.8032784824035)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"14041086205042","140410862","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2014-05-16T00:00:00.000","18:00","RICHMOND","ARREST, BOOKED","100 Block of ANZA ST","-122.448173685131","37.7810153030333","POINT (-122.44817368513098 37.7810153030333)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"14061493906364","140614939","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2014-07-24T00:00:00.000","13:29","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14067222228150","140672222","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-07-29T00:00:00.000","20:39","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14081021230130","140810212","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Thursday","2014-09-25T00:00:00.000","18:51","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"14080438464020","140804384","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-09-23T00:00:00.000","18:49","SOUTHERN","PSYCHOPATHIC CASE","1800 Block of MARKET ST","-122.423715048532","37.7717810622866","POINT (-122.423715048532 37.7717810622866)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"14079064206314","140790642","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2014-09-16T00:00:00.000","17:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"14076257206304","140762572","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2014-09-08T00:00:00.000","20:14","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14051644872000","140516448","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-06-19T00:00:00.000","08:00","NORTHERN","NONE","2500 Block of UNION ST","-122.441283038171","37.796407481263","POINT (-122.44128303817101 37.796407481263)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14049852363010","140498523","63010","WARRANTS","WARRANT ARREST","Monday","2014-06-16T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14087513175000","140875131","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-10-16T00:00:00.000","10:30","BAYVIEW","NONE","1300 Block of OAKDALE AV","-122.386286102009","37.7323455899635","POINT (-122.38628610200901 37.7323455899635)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14065891506313","140658915","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2014-08-07T00:00:00.000","21:30","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14087173119057","140871731","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-10-15T00:00:00.000","09:45","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14083192364020","140831923","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-10-02T00:00:00.000","21:00","CENTRAL","PSYCHOPATHIC CASE","1500 Block of SACRAMENTO ST","-122.418429189106","37.7918655075016","POINT (-122.418429189106 37.7918655075016)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14057262206222","140572622","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2014-06-21T00:00:00.000","21:00","BAYVIEW","NONE","300 Block of THORNTON AV","-122.394801021426","37.7310737034998","POINT (-122.39480102142602 37.7310737034998)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14619116106372","146191161","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-09-17T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14046450274000","140464502","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-06-04T00:00:00.000","09:00","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14044643171000","140446431","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-05-28T00:00:00.000","16:45","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14042275406303","140422754","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-05-20T00:00:00.000","18:15","CENTRAL","NONE","100 Block of POST ST","-122.40401016819","37.7887938987614","POINT (-122.40401016819 37.7887938987614)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14081961227195","140819612","27195","TRESPASS","TRESPASSING","Sunday","2014-09-28T00:00:00.000","21:50","INGLESIDE","NONE","4700 Block of MISSION ST","-122.437393972517","37.7214120621391","POINT (-122.437393972517 37.7214120621391)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"14077509265016","140775092","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-09-14T00:00:00.000","14:30","SOUTHERN","ARREST, CITED","200 Block of 5TH ST","-122.403604515344","37.7805203710322","POINT (-122.403604515344 37.7805203710322)","32","1","10","34","6","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"14067109272000","140671092","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-08-11T00:00:00.000","21:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"14035278106303","140352781","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-04-28T00:00:00.000","17:30","MISSION","NONE","300 Block of SANCHEZ ST","-122.430733959523","37.7635517135417","POINT (-122.43073395952301 37.76355171354171)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"14049227406223","140492274","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2014-06-13T00:00:00.000","21:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"14052746719057","140527467","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-06-24T00:00:00.000","10:00","BAYVIEW","NONE","700 Block of COLBY ST","-122.410695199291","37.7208453677208","POINT (-122.41069519929101 37.7208453677208)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"14050608506313","140506085","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2014-06-18T00:00:00.000","13:30","CENTRAL","NONE","1500 Block of STOCKTON ST","-122.409035282337","37.7999845229184","POINT (-122.409035282337 37.7999845229184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14040234205041","140402342","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2014-05-13T00:00:00.000","10:15","TARAVAL","NONE","300 Block of WAWONA ST","-122.470092483646","37.7380377365313","POINT (-122.47009248364601 37.738037736531304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14082571628150","140825716","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-09-30T00:00:00.000","20:45","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14057685663010","140576856","63010","WARRANTS","WARRANT ARREST","Friday","2014-07-11T00:00:00.000","18:38","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14616978206372","146169782","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-08-18T00:00:00.000","09:20","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
