"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16008268965016","160082689","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-01-28T00:00:00.000","22:06","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / POWELL ST","-122.40804047485811","37.78640940336183","POINT (-122.40804047485811 37.78640940336183)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"18006973607053","180069736","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Friday","2018-01-26T00:00:00.000","17:10","RICHMOND","ARREST, BOOKED","CLEMENT ST / 17TH AV","-122.47630696110282","37.782403326398246","POINT (-122.47630696110282 37.782403326398246)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15112134128160","151121341","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-12-29T00:00:00.000","20:35","INGLESIDE","NONE","KERN ST / DIAMOND ST","-122.434050860058","37.7338900455815","POINT (-122.434050860058 37.7338900455815)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"15086985161030","150869851","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2015-10-04T00:00:00.000","16:38","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15630739206244","156307392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-12-22T00:00:00.000","00:01","SOUTHERN","NONE","11TH ST / KISSLING ST","-122.415002640244","37.772649875548","POINT (-122.41500264024401 37.772649875548)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15089963207021","150899632","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-10-14T00:00:00.000","07:20","CENTRAL","NONE","0 Block of BERNARD ST","-122.41427932973","37.7963631160042","POINT (-122.41427932973001 37.7963631160042)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"15107254065015","151072540","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2015-12-11T00:00:00.000","22:42","BAYVIEW","ARREST, BOOKED","OAKDALE AV / PHELPS ST","-122.394095034837","37.7367311967078","POINT (-122.39409503483701 37.7367311967078)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15095703664001","150957036","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2015-11-02T00:00:00.000","12:07","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17030993472000","170309934","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-04-12T00:00:00.000","20:00","PARK","NONE","1200 Block of PAGE ST","-122.44137188162189","37.77161883472312","POINT (-122.44137188162189 37.77161883472312)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15091627007021","150916270","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-10-19T00:00:00.000","18:00","TARAVAL","NONE","1900 Block of ORTEGA ST","-122.484393613669","37.7520762174726","POINT (-122.484393613669 37.7520762174726)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"15629305806372","156293058","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-11-30T00:00:00.000","17:50","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"15082746705051","150827467","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2015-09-20T00:00:00.000","22:00","RICHMOND","NONE","5000 Block of GEARY BL","-122.473410842432","37.7804792523103","POINT (-122.473410842432 37.7804792523103)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15090146965016","150901469","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-10-15T00:00:00.000","01:35","TENDERLOIN","ARREST, BOOKED","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15100185665016","151001856","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-11-17T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"15609532106244","156095321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-04-16T00:00:00.000","23:00","INGLESIDE","NONE","COLLEGE AV / GENEBERN WY","-122.423854583249","37.7345651632048","POINT (-122.42385458324898 37.7345651632048)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"16073375764085","160733757","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-09-09T00:00:00.000","19:56","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.42052980106648","37.711002330060914","POINT (-122.42052980106648 37.711002330060914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16053808006301","160538080","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-07-02T00:00:00.000","06:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41015707391111","37.784297384331246","POINT (-122.41015707391111 37.784297384331246)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15110970174000","151109701","74000","MISSING PERSON","MISSING ADULT","Tuesday","2015-12-22T00:00:00.000","08:00","BAYVIEW","NONE","300 Block of UNIVERSITY ST","-122.413830240899","37.7257545752615","POINT (-122.413830240899 37.7257545752615)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"18002592674000","180025926","74000","MISSING PERSON","MISSING ADULT","Wednesday","2018-01-10T00:00:00.000","12:02","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15090738230155","150907382","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2015-10-16T00:00:00.000","22:20","NORTHERN","ARREST, BOOKED","100 Block of FERN ST","-122.420983990444","37.7880688472196","POINT (-122.420983990444 37.7880688472196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17021608828150","170216088","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-11-20T00:00:00.000","00:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15104960265010","151049602","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-12-03T00:00:00.000","23:27","MISSION","ARREST, BOOKED","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15090992430200","150909924","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2015-10-17T00:00:00.000","22:52","NORTHERN","ARREST, BOOKED","GREENWICH ST / FILLMORE ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15105873807023","151058738","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2015-12-05T00:00:00.000","18:00","TARAVAL","NONE","1700 Block of OCEAN AV","-122.46070943325","37.7249316978293","POINT (-122.46070943325002 37.7249316978293)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"15090995265016","150909952","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-10-17T00:00:00.000","23:09","INGLESIDE","ARREST, CITED","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"15094284904134","150942849","04134","ASSAULT","BATTERY","Wednesday","2015-10-28T00:00:00.000","16:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16008264528150","160082645","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-01-28T00:00:00.000","21:34","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15087712716621","150877127","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2015-10-07T00:00:00.000","08:01","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15088780306303","150887803","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-10-10T00:00:00.000","00:30","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15103752227130","151037522","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2015-11-29T00:00:00.000","22:59","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"15087300605013","150873006","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2015-10-05T00:00:00.000","07:15","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15095580803074","150955808","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2015-11-01T00:00:00.000","20:30","CENTRAL","NONE","SACRAMENTO ST / DAVIS ST","-122.39779964145","37.7944335524161","POINT (-122.39779964145 37.7944335524161)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"15082866904134","150828669","04134","ASSAULT","BATTERY","Friday","2015-09-18T00:00:00.000","20:30","CENTRAL","NONE","600 Block of PACIFIC AV","-122.406030209074","37.7970585539894","POINT (-122.40603020907402 37.7970585539894)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15609834706372","156098347","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-04-24T00:00:00.000","12:00","PARK","NONE","DIVISADERO ST / OAK ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"15096430416710","150964304","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-11-04T00:00:00.000","15:47","NORTHERN","ARREST, BOOKED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"15627366806244","156273668","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-11-06T00:00:00.000","15:30","RICHMOND","NONE","JOHNFKENNEDY DR / 6TH AV","-122.489804747862","37.7708917848848","POINT (-122.489804747862 37.7708917848848)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15098131464020","150981314","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-11-10T00:00:00.000","17:09","SOUTHERN","NONE","FOLSOM ST / 10TH ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15088139468030","150881394","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2015-10-08T00:00:00.000","14:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.389517648036","37.7724682400061","POINT (-122.389517648036 37.7724682400061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16036197209024","160361972","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2016-03-10T00:00:00.000","08:00","SOUTHERN","UNFOUNDED","0 Block of NEWMONTGOMERY ST","-122.40059325966817","37.787602468743664","POINT (-122.40059325966817 37.787602468743664)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"15618025106244","156180251","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-20T00:00:00.000","20:00","CENTRAL","NONE","400 Block of MONTGOMERY ST","-122.402932209678","37.7933156161821","POINT (-122.402932209678 37.793315616182106)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15092712012030","150927120","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2015-10-23T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15103652404014","151036524","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2015-11-29T00:00:00.000","15:30","RICHMOND","ARREST, BOOKED","3300 Block of SACRAMENTO ST","-122.447820608146","37.7880255442875","POINT (-122.44782060814599 37.7880255442875)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"15622287506244","156222875","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-09T00:00:00.000","20:15","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"15089049203074","150890492","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2015-10-11T00:00:00.000","00:30","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15090552465015","150905524","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2015-10-16T00:00:00.000","12:26","INGLESIDE","ARREST, BOOKED","MISSION ST / VALENCIA ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15619446206244","156194462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-09T00:00:00.000","15:00","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17012028528160","170120285","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-02-11T00:00:00.000","12:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.41106886970307","37.788855704269665","POINT (-122.41106886970307 37.788855704269665)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"15089527627171","150895276","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Tuesday","2015-10-13T00:00:00.000","06:52","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15086226915161","150862269","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2015-10-02T00:00:00.000","04:44","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16009048812030","160090488","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2016-01-31T00:00:00.000","14:28","CENTRAL","NONE","200 Block of SUTTER ST","-122.40401394354588","37.78975182250488","POINT (-122.40401394354588 37.78975182250488)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15628825306374","156288253","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-11-27T00:00:00.000","20:30","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"18007277316650","180072773","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2018-01-27T00:00:00.000","16:50","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.41799927869067","37.78564075266437","POINT (-122.41799927869067 37.78564075266437)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15094205906303","150942059","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-10-24T00:00:00.000","18:00","MISSION","NONE","200 Block of GUERRERO ST","-122.424450603152","37.7671835873881","POINT (-122.424450603152 37.7671835873881)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17094038407055","170940384","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2017-11-18T00:00:00.000","21:45","SOUTHERN","NONE","HOWARD ST / 2ND ST","-122.39826164734205","37.7867787589097","POINT (-122.39826164734205 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15622849706372","156228497","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-09-15T00:00:00.000","13:30","NORTHERN","NONE","1800 Block of CHESTNUT ST","-122.433806712295","37.8011834016788","POINT (-122.433806712295 37.8011834016788)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16002822906244","160028229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-10T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15088201361030","150882013","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2015-10-08T00:00:00.000","14:00","RICHMOND","NONE","500 Block of 40TH AV","-122.500798936879","37.7783711459087","POINT (-122.50079893687898 37.7783711459087)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15630631606372","156306316","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-12-20T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15084491607021","150844916","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-09-25T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of TRUMBULL ST","-122.427240184736","37.7307922476613","POINT (-122.427240184736 37.7307922476613)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"15086962906244","150869629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-04T00:00:00.000","13:00","NORTHERN","NONE","STEINER ST / FULTON ST","-122.433220475299","37.7774892652621","POINT (-122.433220475299 37.7774892652621)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"15626376606224","156263766","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-10-26T00:00:00.000","19:30","BAYVIEW","NONE","CONNECTICUT ST / 17TH ST","-122.397741566589","37.7650728676774","POINT (-122.39774156658902 37.7650728676774)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"15630528306244","156305283","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-12-18T00:00:00.000","19:00","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15620011606372","156200116","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-08-01T00:00:00.000","23:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15618229106244","156182291","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-25T00:00:00.000","01:26","TARAVAL","NONE","1200 Block of 11TH AV","-122.468446709177","37.7648714506999","POINT (-122.468446709177 37.7648714506999)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"14055802006365","140558020","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2016-07-07T00:00:00.000","09:39","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15607731306372","156077313","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-03-29T00:00:00.000","13:45","CENTRAL","NONE","FRONT ST / UNION ST","-122.40043884726","37.8015247279208","POINT (-122.40043884726002 37.8015247279208)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
