"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8069884113070","080698841","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2008-07-04T00:00:00.000","11:00","MISSION","ARREST, CITED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6002115905053","060021159","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2006-01-05T00:00:00.000","14:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"5018877507021","050188775","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-02-16T00:00:00.000","16:00","TARAVAL","NONE","2900 Block of SLOAT BL","-122.505680330733","37.7356251943619","POINT (-122.50568033073301 37.7356251943619)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5077731206365","050777312","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2005-07-12T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8018862606365","080188626","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2008-02-22T00:00:00.000","11:11","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4077719006302","040777190","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-07-06T00:00:00.000","18:15","RICHMOND","NONE","0 Block of MASONIC AV","-122.447335040314","37.7824869629764","POINT (-122.447335040314 37.7824869629764)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"8024215375000","080242153","75000","MISSING PERSON","FOUND PERSON","Thursday","2008-03-06T00:00:00.000","08:00","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437216421378","37.7213272618826","POINT (-122.437216421378 37.7213272618826)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11084341927195","110843419","27195","TRESPASS","TRESPASSING","Wednesday","2011-10-19T00:00:00.000","12:40","SOUTHERN","ARREST, BOOKED","600 Block of 4TH ST","-122.395411806894","37.7773551623763","POINT (-122.39541180689402 37.7773551623763)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11612963106244","116129631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-10-11T00:00:00.000","10:25","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11088520127090","110885201","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2011-11-02T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9061166772000","090611667","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-06-14T00:00:00.000","16:00","CENTRAL","NONE","1100 Block of MASON ST","-122.411163052026","37.793871340549","POINT (-122.411163052026 37.793871340549)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"9034358162020","090343581","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2009-04-02T00:00:00.000","08:58","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7056552319050","070565523","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2007-05-01T00:00:00.000","10:00","RICHMOND","NONE","400 Block of 23RD AV","-122.482451823576","37.7792108282891","POINT (-122.482451823576 37.7792108282891)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13074430865016","130744308","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-09-06T00:00:00.000","08:01","MISSION","ARREST, CITED","23RD ST / CAPP ST","-122.417508586687","37.7539026121867","POINT (-122.417508586687 37.7539026121867)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13013955507021","130139555","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-02-16T00:00:00.000","22:30","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380291012279","37.7354366994577","POINT (-122.380291012279 37.7354366994577)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4103433964020","041034339","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-09-09T00:00:00.000","21:50","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4122219262050","041222192","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-10-25T00:00:00.000","20:41","NORTHERN","ARREST, BOOKED","LOMBARD ST / DIVISADERO ST","-122.442649696346","37.7989992469787","POINT (-122.442649696346 37.7989992469787)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5075235819010","050752358","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2005-07-06T00:00:00.000","05:36","NORTHERN","ARREST, CITED","POLK ST / SACRAMENTO ST","-122.420874632422","37.7914943051677","POINT (-122.42087463242198 37.7914943051677)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6110386762050","061103867","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-10-14T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"9132862126150","091328621","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-12-31T00:00:00.000","15:18","PARK","ARREST, BOOKED","0 Block of BUENA VISTA TER","-122.438216208309","37.7680697954105","POINT (-122.43821620830902 37.7680697954105)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"12619234906244","126192349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-11-29T00:00:00.000","17:12","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"5056981807041","050569818","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-05-21T00:00:00.000","22:00","INGLESIDE","NONE","SAN JOSE AV / RANDALL ST","-122.42414758897","37.7398702066413","POINT (-122.42414758897 37.7398702066413)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"10020801164070","100208011","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-03-03T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3135819916710","031358199","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-11-19T00:00:00.000","13:42","BAYVIEW","ARREST, BOOKED","1600 Block of INNES AV","-122.389842625225","37.7400616822376","POINT (-122.389842625225 37.7400616822376)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11070834663010","110708346","63010","WARRANTS","WARRANT ARREST","Saturday","2011-09-03T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3038836526060","030388365","26060","BRIBERY","BRIBERY OF WITNESSES","Tuesday","2003-04-01T00:00:00.000","20:30","BAYVIEW","NONE","2500 Block of 3RD ST","-122.388265703","37.756642895133","POINT (-122.38826570300002 37.756642895133)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"7099312803014","070993128","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2007-09-27T00:00:00.000","13:30","MISSION","NONE","NOE ST / 23RD ST","-122.432023439306","37.7530255184618","POINT (-122.43202343930601 37.7530255184618)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3048157763010","030481577","63010","WARRANTS","WARRANT ARREST","Thursday","2003-04-24T00:00:00.000","15:00","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6099316664072","060993166","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2006-09-17T00:00:00.000","04:09","NORTHERN","NONE","1500 Block of PINE ST","-122.421341005458","37.7895684897255","POINT (-122.42134100545802 37.7895684897255)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7059804115300","070598041","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2007-06-08T00:00:00.000","22:45","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6030282415150","060302824","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-03-20T00:00:00.000","13:30","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8120466127170","081204661","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-11-10T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13083760275000","130837602","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-10-03T00:00:00.000","08:50","PARK","LOCATED","1000 Block of HAYES ST","-122.433661492778","37.7754652277638","POINT (-122.43366149277801 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"4071282319057","040712823","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-06-20T00:00:00.000","18:00","CENTRAL","NONE","700 Block of LEAVENWORTH ST","-122.415160494169","37.7879211003359","POINT (-122.415160494169 37.7879211003359)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12067908812080","120679088","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2012-08-25T00:00:00.000","22:24","SOUTHERN","ARREST, BOOKED","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11015544663010","110155446","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-02-22T00:00:00.000","08:10","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"10033043265016","100330432","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-04-09T00:00:00.000","18:17","TARAVAL","ARREST, CITED","SUNSET BL / JUDAH ST","-122.495750659959","37.7608719682946","POINT (-122.49575065995899 37.7608719682946)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12057236310010","120572363","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Sunday","2012-07-08T00:00:00.000","17:00","NORTHERN","NONE","900 Block of GOLDEN GATE AV","-122.425378507859","37.7803461169179","POINT (-122.425378507859 37.7803461169179)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"3080287607020","030802876","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2003-07-05T00:00:00.000","00:01","INGLESIDE","NONE","NEVADA ST / BERNAL HEIGHTS BL","-122.411194620569","37.7413940467242","POINT (-122.41119462056899 37.7413940467242)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7111813505013","071118135","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2007-10-31T00:00:00.000","13:30","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"13099841428160","130998414","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-11-25T00:00:00.000","08:41","SOUTHERN","ARREST, BOOKED","MARKET ST / SOUTH VAN NESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6052660404134","060526604","04134","ASSAULT","BATTERY","Thursday","2006-05-18T00:00:00.000","00:01","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11063135568020","110631355","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2011-08-07T00:00:00.000","16:00","MISSION","NONE","11TH ST / BRYANT ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"8032899128100","080328991","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-03-29T00:00:00.000","11:50","NORTHERN","NONE","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3070150726170","030701507","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-06-10T00:00:00.000","13:44","NORTHERN","ARREST, BOOKED","1200 Block of POST ST","-122.42239642406","37.7864543795731","POINT (-122.42239642406 37.7864543795731)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"11615555128150","116155551","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-12-07T00:00:00.000","00:01","BAYVIEW","NONE","DEHARO ST / SOUTHERNHEIGHTS AV","-122.400961855199","37.7581317228899","POINT (-122.400961855199 37.7581317228899)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9000373565016","090003735","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-01-02T00:00:00.000","02:38","BAYVIEW","ARREST, CITED","BAY SHORE BL / CARROLL AV","-122.403402998592","37.730658826685","POINT (-122.403402998592 37.730658826685)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"4064851363010","040648513","63010","WARRANTS","WARRANT ARREST","Sunday","2004-06-06T00:00:00.000","19:31","BAYVIEW","ARREST, BOOKED","JENNINGS ST / FITZGERALD AV","-122.393174162432","37.722036232115","POINT (-122.393174162432 37.722036232115)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5055082364020","050550823","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-05-17T00:00:00.000","21:16","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12095968606313","120959686","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2012-11-27T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5081345506302","050813455","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-07-09T00:00:00.000","09:30","MISSION","NONE","1500 Block of VALENCIA ST","-122.420247296449","37.748520075538","POINT (-122.42024729644899 37.748520075538)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6079861566010","060798615","66010","GAMBLING","GAMBLING","Friday","2006-07-28T00:00:00.000","14:36","CENTRAL","ARREST, CITED","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"8045576019055","080455760","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2008-04-07T00:00:00.000","00:01","BAYVIEW","NONE","3RD ST / FAIRFAX AV","-122.388204239979","37.7418910563993","POINT (-122.388204239979 37.7418910563993)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11027209004134","110272090","04134","ASSAULT","BATTERY","Sunday","2011-04-03T00:00:00.000","20:40","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"13057752904134","130577529","04134","ASSAULT","BATTERY","Saturday","2013-07-13T00:00:00.000","19:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10042743775000","100427437","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-05-08T00:00:00.000","17:03","INGLESIDE","NONE","300 Block of SENECA AV","-122.44522173658","37.7213180299807","POINT (-122.44522173658001 37.7213180299807)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5038551704013","050385517","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2005-04-07T00:00:00.000","07:10","INGLESIDE","NONE","700 Block of SILVER AV","-122.419997432654","37.7289329748541","POINT (-122.41999743265399 37.7289329748541)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"9107179503014","091071795","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2009-10-17T00:00:00.000","12:00","TARAVAL","NONE","600 Block of CAPITOL AV","-122.458990143467","37.7161892601946","POINT (-122.458990143467 37.7161892601946)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13094280363010","130942803","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-11-06T00:00:00.000","16:40","CENTRAL","ARREST, BOOKED","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7014202406243","070142024","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-02-08T00:00:00.000","19:00","BAYVIEW","NONE","AUGUSTA ST / CHARTEROAK AV","-122.404545375381","37.7343432223742","POINT (-122.404545375381 37.7343432223742)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3086094326150","030860943","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2003-07-20T00:00:00.000","02:34","CENTRAL","ARREST, BOOKED","BROADWAY ST / MONTGOMERY ST","-122.403864541983","37.7982226437198","POINT (-122.40386454198301 37.7982226437198)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8119201664060","081192016","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2008-11-07T00:00:00.000","13:00","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.392447441376","37.746275498295","POINT (-122.392447441376 37.746275498295)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13011290906304","130112909","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-01-19T00:00:00.000","10:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"7068842675000","070688426","75000","MISSING PERSON","FOUND PERSON","Monday","2007-07-09T00:00:00.000","09:43","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4028547227170","040285472","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-03-11T00:00:00.000","00:07","NORTHERN","ARREST, BOOKED","1100 Block of POLK ST","-122.420136159979","37.7875096258655","POINT (-122.420136159979 37.7875096258655)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10033953104134","100339531","04134","ASSAULT","BATTERY","Monday","2010-04-12T00:00:00.000","17:25","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"8057183309015","080571833","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2007-01-01T00:00:00.000","00:01","INGLESIDE","NONE","800 Block of BRUNSWICK ST","-122.450482980088","37.708170291703","POINT (-122.45048298008798 37.708170291703)",,,,,,,,"28588",,,,,,,,,,,,,
"13607862606244","136078626","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-04-28T00:00:00.000","22:00","RICHMOND","NONE","200 Block of 23RD AV","-122.482732235714","37.7830358555959","POINT (-122.482732235714 37.7830358555959)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12062248506372","120622485","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-08-05T00:00:00.000","02:00","SOUTHERN","NONE","DUBOCE AV / VALENCIA ST","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"9131894515200","091318945","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-11-11T00:00:00.000","20:00","CENTRAL","NONE","GREEN ST / POWELL ST","-122.410649664898","37.7993023103299","POINT (-122.410649664898 37.7993023103299)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"10096913809027","100969138","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2007-04-01T00:00:00.000","09:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7021065965010","070210659","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2007-02-27T00:00:00.000","17:42","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4139303865015","041393038","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-12-08T00:00:00.000","10:28","NORTHERN","ARREST, CITED","POLK ST / BROADWAY ST","-122.421772135311","37.7959461531729","POINT (-122.421772135311 37.7959461531729)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9002145827195","090021458","27195","TRESPASS","TRESPASSING","Wednesday","2009-01-07T00:00:00.000","08:10","TENDERLOIN","ARREST, CITED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8092889209210","080928892","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2008-09-02T00:00:00.000","04:36","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5009621900000","050096219","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Tuesday","2005-01-25T00:00:00.000","15:32","MISSION","ARREST, BOOKED","2000 Block of 16TH ST","-122.407058164277","37.7658669915947","POINT (-122.40705816427702 37.7658669915947)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"7060906806363","070609068","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2007-06-16T00:00:00.000","14:15","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13012727175000","130127271","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-02-13T00:00:00.000","12:30","SOUTHERN","LOCATED","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12075897715200","120758977","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-09-21T00:00:00.000","16:30","TARAVAL","NONE","1100 Block of CAPITOL AV","-122.459138010318","37.7227625208891","POINT (-122.45913801031799 37.7227625208891)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"4079685511010","040796855","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2004-07-13T00:00:00.000","11:30","INGLESIDE","ARREST, BOOKED","0 Block of OCEAN AV","-122.435940703509","37.7237904510244","POINT (-122.43594070350899 37.7237904510244)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,"76","80"
