"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12601180206372","126011802","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-01-13T00:00:00.000","16:00","MISSION","NONE","3500 Block of 21ST ST","-122.426194467892","37.7565412286796","POINT (-122.42619446789202 37.7565412286796)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"8019782130200","080197821","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2008-02-25T00:00:00.000","01:30","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13101626772000","131016267","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-12-02T00:00:00.000","09:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12065686071000","120656860","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-08-14T00:00:00.000","10:30","MISSION","NONE","4200 Block of 18TH ST","-122.436668010553","37.7608451857937","POINT (-122.436668010553 37.7608451857937)","38","3","5","5","15","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"8043839665016","080438396","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-04-26T00:00:00.000","22:33","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11035243216621","110352432","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2011-05-01T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.417170993889","37.7824540249462","POINT (-122.41717099388902 37.7824540249462)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4051845526142","040518455","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2004-05-06T00:00:00.000","01:15","MISSION","ARREST, BOOKED","3300 Block of 17TH ST","-122.42109970654","37.7632815650321","POINT (-122.42109970654 37.7632815650321)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4023814204011","040238142","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2004-02-28T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6603213671000","066032136","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-05-06T00:00:00.000","23:15","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422607570621","37.7874958858305","POINT (-122.422607570621 37.7874958858305)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7006738168020","070067381","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-01-19T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13034106704013","130341067","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2013-04-26T00:00:00.000","09:30","INGLESIDE","NONE","800 Block of JOOST AV","-122.454261289458","37.7324478057875","POINT (-122.454261289458 37.7324478057875)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"4077519406304","040775194","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-07-07T00:00:00.000","07:20","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7026887407021","070268874","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-03-14T00:00:00.000","22:00","MISSION","NONE","1700 Block of 15TH ST","-122.423764533649","37.7663805130537","POINT (-122.423764533649 37.7663805130537)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4115953971000","041159539","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-10-10T00:00:00.000","00:01","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6086093527170","060860935","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-08-14T00:00:00.000","09:43","SOUTHERN","ARREST, BOOKED","HOWARD ST / 10TH ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4074919927195","040749199","27195","TRESPASS","TRESPASSING","Thursday","2004-07-01T00:00:00.000","09:31","MISSION","ARREST, CITED","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"9608270306374","096082703","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-09-08T00:00:00.000","12:30","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447657570247","37.787207821057","POINT (-122.447657570247 37.787207821057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"10103640519090","101036405","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2010-11-07T00:00:00.000","20:05","MISSION","NONE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8094106065015","080941060","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-09-05T00:00:00.000","16:15","MISSION","ARREST, CITED","ALABAMA ST / 17TH ST","-122.412296739398","37.7641921009332","POINT (-122.41229673939802 37.7641921009332)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6117353109320","061173531","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-10-24T00:00:00.000","00:01","PARK","NONE","800 Block of PAGE ST","-122.434769120192","37.7725714571495","POINT (-122.43476912019202 37.77257145714951)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8133540409130","081335404","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2006-07-26T00:00:00.000","00:01","CENTRAL","NONE","600 Block of FRANCISCO ST","-122.41557882881","37.8044706948304","POINT (-122.41557882881 37.8044706948304)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"5137514527195","051375145","27195","TRESPASS","TRESPASSING","Wednesday","2005-12-07T00:00:00.000","07:45","SOUTHERN","ARREST, BOOKED","13TH ST / SOUTH VAN NESS AV","-122.4177567086","37.7698142360132","POINT (-122.4177567086 37.769814236013204)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11099335928100","110993359","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2011-12-12T00:00:00.000","14:28","CENTRAL","NONE","0 Block of GEARY ST","-122.404271795034","37.7878080003666","POINT (-122.404271795034 37.7878080003666)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8085603319050","080856033","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2008-08-03T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5020001228160","050200012","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-02-20T00:00:00.000","13:30","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13035058504134","130350585","04134","ASSAULT","BATTERY","Monday","2013-04-29T00:00:00.000","17:22","SOUTHERN","ARREST, CITED","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10038009516656","100380095","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Saturday","2010-04-24T00:00:00.000","20:40","NORTHERN","ARREST, BOOKED","CEDAR ST / VANNESS AV","-122.421477162118","37.7861527352201","POINT (-122.421477162118 37.7861527352201)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12088125551040","120881255","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-10-31T00:00:00.000","21:03","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8025954006365","080259540","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-03-11T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","1300 Block of SILVER AV","-122.409171381183","37.7312903624018","POINT (-122.40917138118301 37.7312903624018)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3013841107021","030138411","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-01-26T00:00:00.000","15:00","TARAVAL","NONE","2800 Block of LAWTON ST","-122.493348146523","37.7571796526302","POINT (-122.493348146523 37.7571796526302)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10004647926142","100046479","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2010-01-14T00:00:00.000","18:56","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13607151706244","136071517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-04-22T00:00:00.000","23:30","PARK","NONE","HAYES ST / PIERCE ST","-122.434485055659","37.7754165687704","POINT (-122.43448505565898 37.7754165687704)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"4135129606312","041351296","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2004-11-27T00:00:00.000","10:00","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10102677907055","101026779","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2010-11-04T00:00:00.000","19:50","MISSION","NONE","2800 Block of 26TH ST","-122.407394656476","37.7496315886349","POINT (-122.407394656476 37.7496315886349)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3042895509320","030428955","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-03-01T00:00:00.000","08:00","MISSION","NONE","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"10028730019057","100287300","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-03-27T00:00:00.000","09:55","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9094330771000","090943307","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-09-12T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4060398707021","040603987","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-05-25T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","2200 Block of 15TH AV","-122.471221569848","37.7460158541166","POINT (-122.47122156984801 37.7460158541166)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3116150072000","031161500","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-10-02T00:00:00.000","13:02","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6602775106244","066027751","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-22T00:00:00.000","02:08","RICHMOND","NONE","32ND AV / ELCAMINODELMAR ST","-122.493114869611","37.7865796530652","POINT (-122.49311486961102 37.7865796530652)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"6138313865016","061383138","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-12-31T00:00:00.000","22:15","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / NORTHPOINT ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11050730804134","110507308","04134","ASSAULT","BATTERY","Friday","2011-06-24T00:00:00.000","04:55","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10614259628150","106142596","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-11-09T00:00:00.000","09:30","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9070774919057","090707749","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-07-12T00:00:00.000","07:54","PARK","NONE","200 Block of DIVISADERO ST","-122.437065833696","37.7707878941748","POINT (-122.437065833696 37.7707878941748)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6119007428160","061190074","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-11-07T00:00:00.000","16:45","MISSION","NONE","300 Block of VALENCIA ST","-122.422097817333","37.7678105248182","POINT (-122.422097817333 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6071012028160","060710120","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-07-03T00:00:00.000","17:00","BAYVIEW","NONE","5700 Block of 3RD ST","-122.394207204016","37.7258874019139","POINT (-122.39420720401601 37.7258874019139)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7117788005041","071177880","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2007-11-16T00:00:00.000","07:30","INGLESIDE","NONE","0 Block of DELTA ST","-122.40648812791","37.719454330085","POINT (-122.40648812791 37.719454330085)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"3020515103071","030205151","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2003-02-18T00:00:00.000","23:27","BAYVIEW","NONE","2100 Block of CARROLL AV","-122.403016314993","37.730511092743","POINT (-122.40301631499298 37.730511092743)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3024258905053","030242589","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2003-02-27T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8009157406114","080091574","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2008-01-26T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9059434265015","090594342","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-06-09T00:00:00.000","17:45","NORTHERN","ARREST, CITED","BROADWAY ST / VANNESS AV","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"3110287764070","031102877","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-09-18T00:00:00.000","12:25","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"5020128607023","050201286","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2005-02-20T00:00:00.000","21:00","NORTHERN","NONE","1900 Block of WASHINGTON ST","-122.425364132208","37.7927898432236","POINT (-122.425364132208 37.7927898432236)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13007768262020","130077682","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2013-01-27T00:00:00.000","23:38","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4077983912015","040779839","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2004-07-08T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","POLK ST / AUSTIN ST","-122.42040246369","37.7891643767502","POINT (-122.42040246369 37.7891643767502)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4013424905073","040134249","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2004-02-03T00:00:00.000","09:44","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10099855706244","100998557","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-10-27T00:00:00.000","11:55","NORTHERN","NONE","LAGUNA ST / TURK ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7051437628150","070514376","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-05-20T00:00:00.000","21:30","MISSION","NONE","500 Block of NOE ST","-122.432606193075","37.7598113121536","POINT (-122.432606193075 37.7598113121536)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4061131607100","040611316","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Friday","2004-05-28T00:00:00.000","04:00","RICHMOND","ARREST, BOOKED","2600 Block of LAKE ST","-122.488330255022","37.7854392797255","POINT (-122.48833025502202 37.7854392797255)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"12045086605013","120450866","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2012-06-07T00:00:00.000","14:00","NORTHERN","NONE","200 Block of WEBSTER ST","-122.428875899713","37.7730292536228","POINT (-122.42887589971302 37.7730292536228)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10016439471000","100164394","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-02-06T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of COTTER ST","-122.433906686698","37.7277213848716","POINT (-122.43390668669801 37.7277213848716)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12057826471000","120578264","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-07-22T00:00:00.000","01:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"13623396106240","136233961","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2013-12-11T00:00:00.000","19:00","CENTRAL","NONE","CLAY ST / STOCKTON ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"9612868628160","096128686","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-12-12T00:00:00.000","21:00","NORTHERN","NONE","LARKIN ST / UNION ST","-122.420690670534","37.798968887758","POINT (-122.420690670534 37.798968887758)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"12021226809031","120212268","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Saturday","2012-03-10T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of LUCY ST","-122.393489944234","37.7301093412669","POINT (-122.39348994423402 37.73010934126691)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6063467706112","060634677","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2006-06-14T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"8087120762050","080871207","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-08-18T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8132858475000","081328584","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-12-13T00:00:00.000","11:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5126990211010","051269902","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2005-11-10T00:00:00.000","04:50","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3122125107021","031221251","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-10-16T00:00:00.000","21:00","INGLESIDE","NONE","30TH ST / NOE ST","-122.430888416001","37.7418338751768","POINT (-122.430888416001 37.7418338751768)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10107182128100","101071821","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2010-11-18T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7121851905153","071218519","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2007-11-27T00:00:00.000","14:00","CENTRAL","NONE","500 Block of DAVIS ST","-122.398447802857","37.7980037233355","POINT (-122.39844780285699 37.7980037233355)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8604195706244","086041957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-06-01T00:00:00.000","18:30","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5032462868030","050324628","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2005-03-23T00:00:00.000","15:00","TARAVAL","NONE","1000 Block of RANDOLPH ST","-122.471423030897","37.7149806037297","POINT (-122.471423030897 37.7149806037297)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7021630627170","070216306","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-03-01T00:00:00.000","11:31","SOUTHERN","ARREST, CITED","500 Block of NATOMA ST","-122.409325210496","37.7788157426427","POINT (-122.40932521049601 37.7788157426427)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10051435730155","100514357","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2010-06-03T00:00:00.000","11:52","BAYVIEW","ARREST, CITED","FITZGERALD AV / JENNINGS ST","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6015317272000","060153172","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-02-09T00:00:00.000","15:00","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"12022533015200","120225330","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-03-19T00:00:00.000","19:30","NORTHERN","NONE","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8128404909130","081284049","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Saturday","2008-11-01T00:00:00.000","00:01","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4031072807025","040310728","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-03-17T00:00:00.000","07:30","BAYVIEW","NONE","1400 Block of EGBERT AV","-122.393738712958","37.7233661997729","POINT (-122.39373871295798 37.7233661997729)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
