"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15079313106364","150793131","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2015-09-09T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15072167104134","150721671","04134","ASSAULT","BATTERY","Tuesday","2015-08-18T00:00:00.000","17:17","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"15064837605014","150648376","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2015-07-21T00:00:00.000","18:00","MISSION","ARREST, BOOKED","200 Block of CUMBERLAND ST","-122.429163243569","37.7588827167621","POINT (-122.42916324356901 37.7588827167621)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"15076132628150","150761326","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-08-30T00:00:00.000","17:15","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15068819006313","150688190","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2015-08-07T00:00:00.000","16:00","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15038858805053","150388588","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2015-05-04T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15057633564085","150576335","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-07-02T00:00:00.000","13:38","TENDERLOIN","UNFOUNDED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15058871616621","150588716","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2015-07-06T00:00:00.000","17:42","NORTHERN","ARREST, BOOKED","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"15081593971000","150815939","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-09-17T00:00:00.000","23:30","NORTHERN","NONE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"15061563275000","150615632","75000","MISSING PERSON","FOUND PERSON","Wednesday","2015-07-15T00:00:00.000","10:55","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15034916026080","150349160","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2015-04-21T00:00:00.000","20:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15072528106364","150725281","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2015-08-01T00:00:00.000","12:09","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"15036074671000","150360746","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-04-10T00:00:00.000","23:52","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15058548305081","150585483","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2015-07-02T00:00:00.000","08:40","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15038958672000","150389586","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2015-05-05T00:00:00.000","07:15","SOUTHERN","NONE","400 Block of FOLSOM ST","-122.394172783809","37.7874643193106","POINT (-122.394172783809 37.78746431931061)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5008666871010","050086668","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-01-21T00:00:00.000","16:00","MISSION","NONE","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"3145526273010","031455262","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2003-12-15T00:00:00.000","09:50","BAYVIEW","NONE","300 Block of 20TH ST","-122.386104938274","37.760692489996","POINT (-122.386104938274 37.760692489996)","56","2","9","26","14","3","8","310","29",,,,,,,"1",,,,,"56"
"15080341719090","150803417","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2015-09-13T00:00:00.000","23:51","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15076813406361","150768134","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-09-01T00:00:00.000","18:20","RICHMOND","ARREST, BOOKED","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15034916063010","150349160","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-04-21T00:00:00.000","20:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15072383706303","150723837","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-07-26T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15065174915200","150651749","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-07-26T00:00:00.000","21:51","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15077118719057","150771187","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2015-09-02T00:00:00.000","14:25","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"15058555271000","150585552","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-07-05T00:00:00.000","14:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"15057233368030","150572333","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2015-07-01T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of WOOL ST","-122.41701506595","37.7397775665586","POINT (-122.41701506595 37.7397775665586)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15075706806373","150757068","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-08-29T00:00:00.000","06:30","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15059273964070","150592739","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-07-07T00:00:00.000","20:30","BAYVIEW","NONE","300 Block of BRIDGEVIEW DR","-122.39861702571","37.7324984940214","POINT (-122.39861702571 37.7324984940214)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15035933562050","150359335","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-04-25T00:00:00.000","02:15","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15077944827090","150779448","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2015-09-05T00:00:00.000","00:01","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3136466363010","031364663","63010","WARRANTS","WARRANT ARREST","Thursday","2003-11-20T00:00:00.000","22:59","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15066341572000","150663415","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-07-30T00:00:00.000","11:17","CENTRAL","NONE","900 Block of FRONT ST","-122.400091665519","37.8001617207262","POINT (-122.400091665519 37.8001617207262)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15039326407021","150393264","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-05-05T00:00:00.000","21:00","INGLESIDE","NONE","1500 Block of NOE ST","-122.431071090839","37.7438421819383","POINT (-122.43107109083901 37.7438421819383)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15052777004012","150527770","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2015-06-17T00:00:00.000","05:33","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11053498107021","110534981","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-07-02T00:00:00.000","20:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15079057965016","150790579","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-09-09T00:00:00.000","04:36","TENDERLOIN","ARREST, BOOKED","MASON ST / ELLIS ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"15081058163010","150810581","63010","WARRANTS","WARRANT ARREST","Saturday","2015-08-15T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15080600704013","150806007","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2015-09-14T00:00:00.000","05:35","SOUTHERN","NONE","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15065465228161","150654652","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Tuesday","2015-07-21T00:00:00.000","19:00","TARAVAL","NONE","1900 Block of OCEAN AV","-122.462500909809","37.7254679898121","POINT (-122.462500909809 37.7254679898121)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"15058946307021","150589463","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-07-06T00:00:00.000","20:00","SOUTHERN","NONE","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"15060132461030","150601324","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2015-07-10T00:00:00.000","16:15","PARK","NONE","1100 Block of STANYAN ST","-122.452410992981","37.7640717939146","POINT (-122.452410992981 37.7640717939146)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"15072016216040","150720162","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2015-08-18T00:00:00.000","09:18","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"15034004903474","150340049","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2015-04-19T00:00:00.000","22:05","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"15051719168055","150517191","68055","OTHER OFFENSES","DISCHARGING OFFENSIVE OR INJURIOUS SUBSTANCE IN PUBLIC AREA","Saturday","2015-06-13T00:00:00.000","18:45","NORTHERN","NONE","2400 Block of VANNESS AV","-122.423718618565","37.7981158175113","POINT (-122.423718618565 37.7981158175113)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15034192809164","150341928","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Sunday","2015-04-12T00:00:00.000","15:00","CENTRAL","NONE","STOCKTON ST / GREEN ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5068979519057","050689795","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-06-20T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15055368465015","150553684","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2015-06-25T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15061157707021","150611577","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-04-30T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"15052748527170","150527485","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2015-06-16T00:00:00.000","23:15","NORTHERN","ARREST, BOOKED","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15039508809250","150395088","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2015-05-06T00:00:00.000","18:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13005372363010","130053723","63010","WARRANTS","WARRANT ARREST","Saturday","2013-01-19T00:00:00.000","19:47","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15076918206313","150769182","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2015-09-01T00:00:00.000","20:15","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15061395912080","150613959","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2015-07-14T00:00:00.000","18:12","BAYVIEW","ARREST, BOOKED","OAKDALE AV / LANE ST","-122.388483091972","37.7335359662276","POINT (-122.388483091972 37.7335359662276)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15078838605073","150788386","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2015-09-07T00:00:00.000","22:30","PARK","NONE","1700 Block of HAYES ST","-122.445253428621","37.7739861399056","POINT (-122.44525342862102 37.7739861399056)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15079071765010","150790717","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2015-09-09T00:00:00.000","08:48","PARK","ARREST, BOOKED","14TH ST / CASTRO ST","-122.435627378155","37.7673273452883","POINT (-122.435627378155 37.7673273452883)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"15040425307021","150404253","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-05-08T00:00:00.000","23:59","INGLESIDE","NONE","1100 Block of GOETTINGEN ST","-122.402884996851","37.7178308607857","POINT (-122.402884996851 37.7178308607857)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"15051436316625","150514363","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2015-06-12T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15081608428150","150816084","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-09-17T00:00:00.000","11:30","CENTRAL","NONE","100 Block of PINE ST","-122.39917586354","37.7922774162948","POINT (-122.39917586354 37.79227741629481)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15072079226170","150720792","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2015-08-18T00:00:00.000","11:30","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15064170626170","150641706","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2015-07-23T00:00:00.000","19:40","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426036566526","37.759419804663","POINT (-122.426036566526 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15058334619090","150583346","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2015-07-04T00:00:00.000","23:10","RICHMOND","NONE","24TH AV / BALBOA ST","-122.483389267878","37.7763482274241","POINT (-122.483389267878 37.7763482274241)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15081236106244","150812361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-15T00:00:00.000","19:00","MISSION","NONE","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"15062065304134","150620653","04134","ASSAULT","BATTERY","Wednesday","2015-07-15T00:00:00.000","18:04","TENDERLOIN","NONE","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15080820704138","150808207","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2015-09-14T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","SILVER AV / LISBON ST","-122.428668349862","37.7285338395148","POINT (-122.428668349862 37.7285338395148)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"15076172419057","150761724","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2015-08-07T00:00:00.000","00:01","CENTRAL","NONE","700 Block of BAY ST","-122.419381099647","37.8049469154449","POINT (-122.419381099647 37.8049469154449)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"15055129603074","150551296","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2015-06-24T00:00:00.000","19:35","CENTRAL","NONE","900 Block of GRANT AV","-122.4066340037","37.7955844057067","POINT (-122.40663400370002 37.7955844057067)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15057149864020","150571498","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-06-30T00:00:00.000","21:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15070817406244","150708174","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-14T00:00:00.000","00:19","CENTRAL","NONE","800 Block of FRONT ST","-122.400039962995","37.7992056387497","POINT (-122.40003996299501 37.7992056387497)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15062305507021","150623055","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-07-16T00:00:00.000","23:30","TARAVAL","NONE","21ST AV / IRVING ST","-122.479266773078","37.7634656219998","POINT (-122.479266773078 37.7634656219998)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"4049712230090","040497122","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Friday","2004-04-30T00:00:00.000","18:30","CENTRAL","ARREST, CITED","NORTH POINT ST / HYDE ST","-122.420373718707","37.8057204428352","POINT (-122.42037371870701 37.8057204428352)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"12610419006244","126104190","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-07-24T00:00:00.000","23:00","NORTHERN","NONE","BUSH ST / FILLMORE ST","-122.433461662619","37.7870198718253","POINT (-122.433461662619 37.7870198718253)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"15081793527195","150817935","27195","TRESPASS","TRESPASSING","Thursday","2015-09-17T00:00:00.000","21:52","PARK","NONE","1800 Block of FULTON ST","-122.44696425424","37.7756832207518","POINT (-122.44696425424 37.7756832207518)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15052014404134","150520144","04134","ASSAULT","BATTERY","Sunday","2015-06-14T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15037464013075","150374640","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2015-04-30T00:00:00.000","03:10","MISSION","ARREST, BOOKED","600 Block of TREAT AV","-122.413797083413","37.760274035239","POINT (-122.41379708341299 37.760274035239)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15079666862050","150796668","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-09-11T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","0 Block of ESPANOLA ST","-122.379974182114","37.7310774408729","POINT (-122.379974182114 37.7310774408729)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15064945927199","150649459","27199","TRESPASS","LODGING WITHOUT PERMISSION","Sunday","2015-07-26T00:00:00.000","08:16","NORTHERN","NONE","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"15055319530200","150553195","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2015-06-25T00:00:00.000","12:18","PARK","ARREST, BOOKED","MASONIC AV / FELL ST","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15077786219057","150777862","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2015-09-04T00:00:00.000","19:15","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15077525812168","150775258","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Friday","2015-09-04T00:00:00.000","01:35","INGLESIDE","ARREST, BOOKED","100 Block of CRESCENT AV","-122.422378900977","37.7352207680375","POINT (-122.42237890097701 37.7352207680375)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15074384126170","150743841","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2015-08-25T00:00:00.000","12:13","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4070794306243","040707943","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-06-21T00:00:00.000","07:45","MISSION","NONE","17TH ST / GUERRERO ST","-122.423962124285","37.7631671994729","POINT (-122.423962124285 37.7631671994729)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
