"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15010633006302","150106330","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-01-29T00:00:00.000","20:00","NORTHERN","NONE","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"15015028064001","150150280","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2015-02-09T00:00:00.000","10:00","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"15016790672000","150167906","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-02-23T00:00:00.000","20:00","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15011904865016","150119048","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-02-08T00:00:00.000","09:41","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"14005943263010","140059432","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-01-21T00:00:00.000","01:44","NORTHERN","ARREST, BOOKED","LILY ST / BUCHANAN ST","-122.42745564152","37.7739220144464","POINT (-122.42745564152 37.7739220144464)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17098473006224","170984730","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-12-05T00:00:00.000","14:05","MISSION","NONE","16TH ST / ALABAMA ST","-122.4124201022696","37.76548939095089","POINT (-122.4124201022696 37.76548939095089)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15006970064020","150069700","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-01-23T00:00:00.000","11:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16053812106314","160538121","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2016-07-03T00:00:00.000","11:12","PARK","NONE","STANYAN ST / OAK ST","-122.45398162236509","37.771427859591306","POINT (-122.45398162236509 37.771427859591306)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"16020619607021","160206196","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-03-10T00:00:00.000","17:00","TARAVAL","NONE","1900 Block of 16TH AV","-122.47299755655057","37.75157070040385","POINT (-122.47299755655057 37.75157070040385)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"14001309630180","140013096","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Sunday","2014-01-05T00:00:00.000","15:30","BAYVIEW","NONE","HUDSON AV / 3RD ST","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"18012999806241","180129998","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2018-02-17T00:00:00.000","18:00","CENTRAL","NONE","300 Block of POST ST","-122.40759109107344","37.78834011871014","POINT (-122.40759109107344 37.78834011871014)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16046749509016","160467495","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Saturday","2016-05-14T00:00:00.000","12:00","CENTRAL","NONE","1100 Block of COLUMBUS AV","-122.41697674423489","37.80506978233606","POINT (-122.41697674423489 37.80506978233606)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"15017437126105","150174371","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Wednesday","2015-02-25T00:00:00.000","16:38","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399689492621","37.7868609000277","POINT (-122.399689492621 37.7868609000277)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17629902006374","176299020","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-11-16T00:00:00.000","19:00","CENTRAL","NONE","LEAVENWORTH ST / JEFFERSON ST","-122.41908767674661","37.807801551651494","POINT (-122.41908767674661 37.807801551651494)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"16040995874000","160409958","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-05-18T00:00:00.000","08:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.40864694218699","37.79811712669654","POINT (-122.40864694218699 37.798117126696546)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16018714827130","160187148","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2016-03-04T00:00:00.000","00:41","BAYVIEW","ARREST, BOOKED","TENNESSEE ST / 19TH ST","-122.38961111886489","37.761712174923396","POINT (-122.38961111886489 37.761712174923396)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16056213614040","160562136","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2016-07-12T00:00:00.000","09:20","NORTHERN","ARREST, BOOKED","1800 Block of CHESTNUT ST","-122.43380671229467","37.80118340167883","POINT (-122.43380671229467 37.80118340167883)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16029568827090","160295688","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2016-04-07T00:00:00.000","22:30","CENTRAL","NONE","600 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15011596165016","150115961","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-02-07T00:00:00.000","02:00","INGLESIDE","ARREST, BOOKED","100 Block of LISBON ST","-122.430662624945","37.7257831709349","POINT (-122.43066262494499 37.7257831709349)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15013942211012","150139422","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2015-02-15T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","100 Block of CLARA ST","-122.401084585059","37.7804019602431","POINT (-122.401084585059 37.7804019602431)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15017976309250","150179763","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2015-02-23T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"15014639264070","150146392","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-02-17T00:00:00.000","11:30","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"15001234512060","150012345","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Monday","2015-01-05T00:00:00.000","09:50","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403337490231","37.7952902504328","POINT (-122.40333749023098 37.7952902504328)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"17098369105083","170983691","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2017-12-04T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of CIRCULAR AV","-122.43772398471177","37.73119850313712","POINT (-122.43772398471177 37.73119850313712)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"15011581465010","150115814","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2015-02-07T00:00:00.000","00:04","INGLESIDE","ARREST, BOOKED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"14000364907021","140003649","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-01-01T00:00:00.000","01:45","TARAVAL","UNFOUNDED","WESTPORTAL AV / VICENTE ST","-122.466991112144","37.7397231592142","POINT (-122.46699111214399 37.7397231592142)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15005894104013","150058941","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2015-01-20T00:00:00.000","01:30","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419424383763","37.7632323869521","POINT (-122.41942438376302 37.7632323869521)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18024558863010","180245588","63010","WARRANTS","WARRANT ARREST","Tuesday","2018-04-03T00:00:00.000","03:06","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.41834667032451","37.78773568910183","POINT (-122.41834667032451 37.78773568910183)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"15012078864020","150120788","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-02-08T00:00:00.000","20:17","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"17046279206243","170462792","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-06-06T00:00:00.000","14:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.41854061855503","37.78407618638385","POINT (-122.41854061855503 37.78407618638385)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17029529268030","170295292","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2017-04-11T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of CARGO WY","-122.37995181728104","37.74210343516048","POINT (-122.37995181728104 37.74210343516048)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16061548464060","160615484","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2016-07-31T00:00:00.000","02:05","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.41556446569527","37.77309948204797","POINT (-122.41556446569527 37.773099482047975)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15016406506244","150164065","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-02-22T00:00:00.000","14:51","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17617887206244","176178872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-08T00:00:00.000","10:30","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.41861162662825","37.803132674133565","POINT (-122.41861162662825 37.803132674133565)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15015793507021","150157935","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-02-20T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of WILDER ST","-122.433410011879","37.7340899662655","POINT (-122.433410011879 37.7340899662655)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"15001431307021","150014313","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-01-04T00:00:00.000","22:00","MISSION","NONE","900 Block of TREAT AV","-122.413284982758","37.7549457298304","POINT (-122.41328498275799 37.7549457298304)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15006757219057","150067572","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-01-22T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15007987864020","150079878","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-01-26T00:00:00.000","16:34","SOUTHERN","NONE","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14605472971000","146054729","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-03-17T00:00:00.000","18:00","CENTRAL","NONE","CLAY ST / KEARNY ST","-122.404799424951","37.7944525389481","POINT (-122.404799424951 37.7944525389481)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"14050412026030","140504120","26030","ARSON","ARSON","Tuesday","2014-06-17T00:00:00.000","22:11","SOUTHERN","NONE","TEHAMA ST / 1ST ST","-122.395481217023","37.7880925564265","POINT (-122.395481217023 37.7880925564265)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15010989505043","150109895","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2015-02-04T00:00:00.000","15:30","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16026672004138","160266720","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2016-03-31T00:00:00.000","18:53","INGLESIDE","ARREST, BOOKED","100 Block of GENEBERN WY","-122.42512674116578","37.73318974087293","POINT (-122.42512674116578 37.73318974087293)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"15015054751040","150150547","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2015-02-18T00:00:00.000","14:46","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17024630830200","170246308","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2017-03-25T00:00:00.000","23:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.40508752333527","37.79812192706043","POINT (-122.40508752333527 37.79812192706043)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"15008370062060","150083700","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2015-01-27T00:00:00.000","19:57","MISSION","ARREST, BOOKED","500 Block of SANCHEZ ST","-122.430466314217","37.7607605605395","POINT (-122.430466314217 37.7607605605395)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"14600606506224","146006065","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-01-06T00:00:00.000","18:30","MISSION","NONE","20TH ST / CASTRO ST","-122.434698065318","37.7576871393715","POINT (-122.434698065318 37.7576871393715)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"17099177965010","170991779","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-12-07T00:00:00.000","21:08","BAYVIEW","ARREST, BOOKED","16TH ST / 3RD ST","-122.38910303281254","37.76690372519212","POINT (-122.38910303281254 37.76690372519212)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15009824815200","150098248","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2015-01-31T00:00:00.000","21:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18002733662050","180027336","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2018-01-10T00:00:00.000","22:01","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.40750544672069","37.7811304562104","POINT (-122.40750544672069 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15007902215200","150079022","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2015-01-26T00:00:00.000","10:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15014003775000","150140037","75000","MISSING PERSON","FOUND PERSON","Sunday","2015-02-15T00:00:00.000","10:39","NORTHERN","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"17614960706372","176149607","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-06-07T00:00:00.000","06:10","MISSION","NONE","24TH ST / DOUGLASS ST","-122.4384753963239","37.7510241816681","POINT (-122.4384753963239 37.7510241816681)","51","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"51"
"16097415563010","160974155","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-11-30T00:00:00.000","13:50","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18017921606362","180179216","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2018-03-08T00:00:00.000","13:45","CENTRAL","NONE","100 Block of SACRAMENTO ST","-122.39721366867971","37.79456386548463","POINT (-122.39721366867971 37.79456386548463)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"18020140528160","180201405","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2018-03-16T00:00:00.000","23:24","PARK","ARREST, BOOKED","200 Block of GRATTAN ST","-122.4517231367299","37.763700177632835","POINT (-122.4517231367299 37.763700177632835)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"15006853664020","150068536","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-01-22T00:00:00.000","21:13","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"16057235106126","160572351","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2016-07-15T00:00:00.000","16:00","CENTRAL","NONE","BAY ST / COLUMBUS AV","-122.41689153662242","37.805211231608105","POINT (-122.41689153662242 37.805211231608105)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"14000961971000","140009619","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-01-03T00:00:00.000","08:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15003093306241","150030933","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-01-10T00:00:00.000","23:30","SOUTHERN","NONE","300 Block of 2ND ST","-122.395564408516","37.7845550166368","POINT (-122.395564408516 37.7845550166368)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"15001256119055","150012561","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2015-01-05T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14000870209320","140008702","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2014-01-03T00:00:00.000","20:15","CENTRAL","NONE","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"15013175706244","150131757","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-12T00:00:00.000","11:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15004658215151","150046582","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2015-01-15T00:00:00.000","19:30","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15005489209320","150054892","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-01-17T00:00:00.000","16:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15010933407021","150109334","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-02-04T00:00:00.000","18:40","SOUTHERN","NONE","500 Block of BRYANT ST","-122.397501734179","37.7800859438702","POINT (-122.397501734179 37.7800859438702)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17620560728150","176205607","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-08-06T00:00:00.000","16:00","CENTRAL","NONE","BUSH ST / POWELL ST","-122.40878752894837","37.790157821525675","POINT (-122.40878752894837 37.790157821525675)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"17029010128100","170290101","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2017-04-08T00:00:00.000","17:30","NORTHERN","NONE","2700 Block of LARKIN ST","-122.42154860976157","37.8031114742317","POINT (-122.42154860976157 37.803111474231706)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
