"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12056081306243","120560813","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-07-15T00:00:00.000","22:00","PARK","NONE","1500 Block of HAYES ST","-122.441937491745","37.7744069206938","POINT (-122.441937491745 37.7744069206938)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13078692406243","130786924","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-09-18T00:00:00.000","17:34","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13092558663010","130925586","63010","WARRANTS","WARRANT ARREST","Thursday","2013-10-31T00:00:00.000","16:30","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11008315464020","110083154","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-01-27T00:00:00.000","08:39","TARAVAL","PSYCHOPATHIC CASE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4008238116621","040082381","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-01-21T00:00:00.000","17:00","TENDERLOIN","ARREST, CITED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3046594106372","030465941","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-04-20T00:00:00.000","14:00","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11052125112171","110521251","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Tuesday","2011-06-28T00:00:00.000","14:13","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13080241715200","130802417","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-09-23T00:00:00.000","16:43","MISSION","ARREST, CITED","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13023461665010","130234616","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2013-03-21T00:00:00.000","13:31","SOUTHERN","ARREST, CITED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12046781164015","120467811","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2012-06-14T00:00:00.000","10:50","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.498098202551","37.7145772172019","POINT (-122.498098202551 37.7145772172019)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11026405307021","110264053","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-03-31T00:00:00.000","19:00","INGLESIDE","NONE","800 Block of MOSCOW ST","-122.432613921007","37.7147601703319","POINT (-122.432613921007 37.7147601703319)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4029037413060","040290374","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-03-12T00:00:00.000","04:15","NORTHERN","ARREST, BOOKED","1800 Block of BUCHANAN ST","-122.430007139056","37.7869900308263","POINT (-122.430007139056 37.7869900308263)","101","4","11","30","13","9","11","29490","27",,,,,,"11","1",,,,,"101"
"11101937206243","111019372","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-12-20T00:00:00.000","18:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7046671116625","070466711","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-05-07T00:00:00.000","16:59","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3105836103074","031058361","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2003-09-07T00:00:00.000","22:15","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10042938605071","100429386","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2010-05-09T00:00:00.000","04:00","RICHMOND","NONE","3800 Block of GEARY BL","-122.460529994973","37.7810649023765","POINT (-122.46052999497299 37.7810649023765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8021667516060","080216675","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Friday","2008-02-29T00:00:00.000","12:36","INGLESIDE","ARREST, BOOKED","BOSWORTH ST / LIPPARD AV","-122.435838640562","37.733874419666","POINT (-122.43583864056201 37.733874419666)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"10042633209320","100426332","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-04-01T00:00:00.000","08:00","TARAVAL","NONE","4500 Block of IRVING ST","-122.506608759783","37.7623156879134","POINT (-122.50660875978299 37.7623156879134)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8107223613070","081072236","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-10-08T00:00:00.000","12:15","MISSION","ARREST, CITED","FOLSOM ST / 19TH ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13048920330200","130489203","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2013-06-14T00:00:00.000","09:59","SOUTHERN","ARREST, CITED","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"13614026906244","136140269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-07-26T00:00:00.000","07:30","NORTHERN","NONE","POLK ST / VALLEJO ST","-122.421962957931","37.796898966685","POINT (-122.421962957931 37.796898966685)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8019928106243","080199281","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-02-15T00:00:00.000","12:00","NORTHERN","NONE","GOUGH ST / POST ST","-122.424859889029","37.7861964472534","POINT (-122.424859889029 37.7861964472534)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"4050943261030","040509432","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2004-05-03T00:00:00.000","21:00","PARK","NONE","0 Block of ASHBURY TR","-122.447904554135","37.7751421104171","POINT (-122.447904554135 37.7751421104171)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9029978019057","090299780","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-03-22T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of 2ND ST","-122.40062712039","37.7885900724805","POINT (-122.40062712039 37.7885900724805)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"4095216019050","040952160","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2004-08-19T00:00:00.000","18:30","RICHMOND","NONE","2100 Block of SUTTER ST","-122.435764153945","37.7858242341974","POINT (-122.43576415394502 37.7858242341974)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"3083003716010","030830037","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-07-12T00:00:00.000","12:30","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425861480958","37.7869713417687","POINT (-122.42586148095799 37.7869713417687)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"5055884968020","050558849","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-04-27T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of REDDY ST","-122.395152325764","37.7303311430947","POINT (-122.395152325764 37.7303311430947)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3027680130190","030276801","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-03-07T00:00:00.000","19:56","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5130167305043","051301673","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2005-11-17T00:00:00.000","18:00","NORTHERN","NONE","3100 Block of STEINER ST","-122.437304938091","37.7980531906879","POINT (-122.437304938091 37.7980531906879)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10066658826170","100666588","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-07-21T00:00:00.000","17:03","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"6040944265016","060409442","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-04-17T00:00:00.000","13:31","CENTRAL","ARREST, CITED","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3105355963010","031053559","63010","WARRANTS","WARRANT ARREST","Saturday","2003-09-06T00:00:00.000","12:53","INGLESIDE","ARREST, BOOKED","DUNCAN ST / CHURCH ST","-122.426893025875","37.7460993424932","POINT (-122.426893025875 37.7460993424932)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5064080016620","050640800","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2005-06-08T00:00:00.000","13:20","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.416826908048","37.7871656880286","POINT (-122.416826908048 37.7871656880286)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14020459610125","140204596","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2013-11-26T00:00:00.000","09:00","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10066304516621","100663045","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2010-07-18T00:00:00.000","23:35","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11601735906372","116017359","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-02-07T00:00:00.000","13:00","RICHMOND","NONE","3300 Block of GEARY BL","-122.454753954171","37.7816501739638","POINT (-122.454753954171 37.7816501739638)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10037661819028","100376618","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Friday","2010-04-23T00:00:00.000","17:30","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.412097259391","37.7917286199437","POINT (-122.41209725939102 37.7917286199437)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11099376362030","110993763","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2011-12-12T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12003906265016","120039062","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-01-14T00:00:00.000","18:11","BAYVIEW","ARREST, CITED","FITZGERALD AV / CAMERON WY","-122.389140766209","37.7196781973856","POINT (-122.38914076620901 37.7196781973856)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6054192506365","060541925","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2006-05-22T00:00:00.000","10:15","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8604711506244","086047115","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-06-26T00:00:00.000","17:15","INGLESIDE","NONE","500 Block of JOOST AV","-122.448083114975","37.7323848075276","POINT (-122.448083114975 37.7323848075276)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"11045009275000","110450092","75000","MISSING PERSON","FOUND PERSON","Friday","2011-06-03T00:00:00.000","21:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11096138464060","110961384","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2011-11-26T00:00:00.000","20:30","MISSION","NONE","900 Block of TREAT AV","-122.413147019892","37.7549540482182","POINT (-122.413147019892 37.7549540482182)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12068817027195","120688170","27195","TRESPASS","TRESPASSING","Wednesday","2012-08-29T00:00:00.000","00:07","CENTRAL","NONE","200 Block of LOMBARD ST","-122.405355791173","37.8037825925855","POINT (-122.405355791173 37.8037825925855)","18","6","3","23","3","1","10","28860","23","21",,"23",,"23",,"1",,,,,"18"
"13042451671000","130424516","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-05-22T00:00:00.000","22:00","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6007960365015","060079603","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-01-21T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","1000 Block of FOLSOM ST","-122.406866273981","37.7774394275316","POINT (-122.406866273981 37.7774394275316)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1","38","32"
"10050846306302","100508463","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2010-04-06T00:00:00.000","12:00","TARAVAL","NONE","1900 Block of 14TH AV","-122.470651486784","37.7517764708944","POINT (-122.47065148678402 37.7517764708944)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"11070149716710","110701497","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-09-01T00:00:00.000","08:41","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4039966913060","040399669","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-04-07T00:00:00.000","22:30","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4106542505173","041065425","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2004-09-16T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7113740828165","071137408","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2007-11-05T00:00:00.000","07:00","INGLESIDE","NONE","100 Block of CAPISTRANO AV","-122.437335688962","37.7285232278791","POINT (-122.437335688962 37.7285232278791)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11045970906154","110459709","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-06-06T00:00:00.000","22:40","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6133544663010","061335446","63010","WARRANTS","WARRANT ARREST","Sunday","2006-12-17T00:00:00.000","04:44","CENTRAL","ARREST, BOOKED","1500 Block of CLAY ST","-122.41817897481","37.7928054657502","POINT (-122.41817897481 37.7928054657502)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6032333162050","060323331","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-03-25T00:00:00.000","18:45","NORTHERN","NONE","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3134519607046","031345196","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-11-15T00:00:00.000","15:30","NORTHERN","NONE","FILLMORE ST / GERMANIA ST","-122.430168303815","37.7707076800752","POINT (-122.430168303815 37.7707076800752)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"8050380868050","080503808","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2008-05-14T00:00:00.000","07:39","NORTHERN","ARREST, BOOKED","2300 Block of VALLEJO ST","-122.435941970639","37.7950646848536","POINT (-122.435941970639 37.7950646848536)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3032849619057","030328496","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-03-19T00:00:00.000","15:00","CENTRAL","NONE","600 Block of WASHINGTON ST","-122.404163588243","37.7954815531939","POINT (-122.404163588243 37.7954815531939)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"13008737463010","130087374","63010","WARRANTS","WARRANT ARREST","Thursday","2013-01-31T00:00:00.000","09:41","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3082848027170","030828480","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-07-12T00:00:00.000","00:37","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3116692006221","031166920","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2003-10-03T00:00:00.000","16:35","NORTHERN","NONE","300 Block of OAK ST","-122.425018205965","37.774655409686","POINT (-122.425018205965 37.774655409686)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6076460065015","060764600","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-07-19T00:00:00.000","17:33","BAYVIEW","ARREST, CITED","JENNINGS ST / YOSEMITE AV","-122.389801119774","37.7257932424027","POINT (-122.389801119774 37.72579324240271)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12037337114020","120373371","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2012-05-11T00:00:00.000","02:20","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10004752406241","100047524","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-01-15T00:00:00.000","03:00","TARAVAL","NONE","3500 Block of MORAGA ST","-122.500717397319","37.7549724798605","POINT (-122.50071739731898 37.7549724798605)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11001491165015","110014911","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-01-05T00:00:00.000","17:54","SOUTHERN","ARREST, CITED","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"3079283563010","030792835","63010","WARRANTS","WARRANT ARREST","Thursday","2003-07-03T00:00:00.000","00:46","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"12047132309320","120471323","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-06-01T00:00:00.000","16:00","INGLESIDE","NONE","OCEAN AV / MISSION ST","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9005696606244","090056966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-01-14T00:00:00.000","23:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"10000481927170","100004819","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-01-02T00:00:00.000","14:41","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8021608919080","080216089","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Friday","2008-02-29T00:00:00.000","10:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"4069412406304","040694124","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-06-17T00:00:00.000","14:20","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"3088983006243","030889830","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-07-27T00:00:00.000","13:30","NORTHERN","NONE","OFARRELL ST / VAN NESS AV","-122.421195221822","37.7847536577332","POINT (-122.42119522182199 37.7847536577332)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"4116867106242","041168671","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-10-12T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13053782415200","130537824","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-06-30T00:00:00.000","14:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12057891307023","120578913","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2012-07-20T00:00:00.000","21:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7012512712015","070125127","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2007-02-04T00:00:00.000","00:27","MISSION","ARREST, CITED","500 Block of ALABAMA ST","-122.412179604274","37.7622630616528","POINT (-122.412179604274 37.7622630616528)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13077215563010","130772155","63010","WARRANTS","WARRANT ARREST","Friday","2013-09-13T00:00:00.000","20:53","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12012957206374","120129572","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-10-01T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of DARTMOUTH ST","-122.412667248209","37.7285780202516","POINT (-122.41266724820902 37.7285780202516)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"9050046813060","090500468","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2009-05-14T00:00:00.000","08:30","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3115541227130","031155412","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2003-10-01T00:00:00.000","06:40","NORTHERN","ARREST, BOOKED","ELLIS ST / GOUGH ST","-122.424295891283","37.7833983074747","POINT (-122.424295891283 37.7833983074747)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
