"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18031113914052","180311139","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Friday","2018-04-27T00:00:00.000","02:30","PARK","NONE","2100 Block of FULTON ST","-122.45055587251252","37.77533518194209","POINT (-122.45055587251252 37.77533518194209)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"18026244106304","180262441","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2018-03-17T00:00:00.000","15:00","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.4091485104448","37.77333765641989","POINT (-122.4091485104448 37.77333765641989)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17080477471000","170804774","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-10-01T00:00:00.000","01:15","PARK","NONE","17TH ST / CASTRO ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17086939209029","170869392","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2017-10-02T00:00:00.000","00:01","BAYVIEW","NONE","2000 Block of 3RD ST","-122.3889182120061","37.76366697316033","POINT (-122.3889182120061 37.76366697316033)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"18022240106244","180222401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-25T00:00:00.000","12:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"18014647564070","180146475","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2018-02-07T00:00:00.000","05:45","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18020054807025","180200548","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2018-03-15T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","VELASCO AV / PUEBLO ST","-122.41680937724033","37.709235096034625","POINT (-122.41680937724033 37.709235096034625)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"16025676526135","160256765","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Monday","2016-03-28T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18024433672000","180244336","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2018-03-30T00:00:00.000","00:01","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.44347936286307","37.798790701610734","POINT (-122.44347936286307 37.798790701610734)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"18032091406302","180320914","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2018-04-21T00:00:00.000","19:30","NORTHERN","NONE","1000 Block of LARKIN ST","-122.41824964747968","37.78727152059586","POINT (-122.41824964747968 37.78727152059586)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"17036286364085","170362863","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-05-03T00:00:00.000","12:48","PARK","NONE","OAK ST / STANYAN ST","-122.45398162236509","37.771427859591306","POINT (-122.45398162236509 37.771427859591306)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"17105369906244","171053699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-30T00:00:00.000","18:53","CENTRAL","NONE","800 Block of CLAY ST","-122.40656832214329","37.794174499366015","POINT (-122.40656832214329 37.794174499366015)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16025110765016","160251107","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-03-26T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","MISSION ST / NEWMONTGOMERY ST","-122.40050441967979","37.78745132896625","POINT (-122.40050441967979 37.78745132896625)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16029629475030","160296294","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2016-04-10T00:00:00.000","22:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162586977","37.78709664956634","POINT (-122.41072162586977 37.78709664956634)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"18023416163010","180234161","63010","WARRANTS","WARRANT ARREST","Saturday","2018-03-24T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"16025786028160","160257860","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-03-28T00:00:00.000","17:30","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.43249230086721","37.78188912938603","POINT (-122.43249230086721 37.78188912938603)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16029305207021","160293052","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-04-08T00:00:00.000","18:30","MISSION","NONE","14TH ST / GUERRERO ST","-122.42441271506397","37.76800541638235","POINT (-122.42441271506397 37.76800541638235)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"18001547227170","180015472","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2018-01-06T00:00:00.000","15:34","BAYVIEW","ARREST, BOOKED","400 Block of 23RD ST","-122.38501075246775","37.755629263582385","POINT (-122.38501075246775 37.755629263582385)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"16048223312030","160482233","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2016-06-14T00:00:00.000","06:06","CENTRAL","NONE","700 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16617755506244","166177555","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-23T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.39723429639503","37.785045867045454","POINT (-122.39723429639503 37.785045867045454)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"18024455265070","180244552","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Monday","2018-04-02T00:00:00.000","17:57","TARAVAL","ARREST, BOOKED","1400 Block of GREAT HY","-122.5091975747651","37.75932468596739","POINT (-122.5091975747651 37.75932468596739)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16033371109027","160333711","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2016-04-08T00:00:00.000","15:00","RICHMOND","UNFOUNDED","700 Block of 34TH AV","-122.49396571234452","37.77491426098011","POINT (-122.49396571234452 37.77491426098011)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16025051307021","160250513","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-03-26T00:00:00.000","05:30","MISSION","NONE","1000 Block of YORK ST","-122.40835053817713","37.75524267638585","POINT (-122.40835053817713 37.75524267638585)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16600969106244","166009691","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-01-12T00:00:00.000","08:55","PARK","NONE","LYON ST / GROVE ST","-122.44294675080349","37.77529389206217","POINT (-122.44294675080349 37.77529389206217)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17087318306363","170873183","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-10-25T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17611250706244","176112507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-01T00:00:00.000","20:30","TARAVAL","NONE","2500 Block of 14TH AV","-122.4701078825361","37.74047383625784","POINT (-122.4701078825361 37.74047383625784)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16066967916710","160669679","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2016-08-19T00:00:00.000","07:34","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.4130699263972","37.78202042558663","POINT (-122.4130699263972 37.78202042558663)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17061294764002","170612947","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2017-07-28T00:00:00.000","07:45","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16106382427170","161063824","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2016-12-31T00:00:00.000","23:05","SOUTHERN","ARREST, BOOKED","MARKET ST / NEWMONTGOMERY ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"18030539205013","180305392","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2018-04-25T00:00:00.000","01:00","CENTRAL","NONE","600 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17078391804134","170783918","04134","ASSAULT","BATTERY","Monday","2017-09-25T00:00:00.000","17:50","MISSION","NONE","2400 Block of MARKET ST","-122.43577384639478","37.76245918462147","POINT (-122.43577384639478 37.76245918462147)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"16034998404134","160349984","04134","ASSAULT","BATTERY","Thursday","2016-04-28T00:00:00.000","16:20","RICHMOND","NONE","47TH AV / JOHNFKENNEDY DR","-122.5082772833847","37.76923249940684","POINT (-122.5082772833847 37.76923249940684)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18001234306113","180012343","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2018-01-05T00:00:00.000","14:34","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17094465965016","170944659","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-11-20T00:00:00.000","15:37","BAYVIEW","ARREST, BOOKED","HUDSON AV / MENDELL ST","-122.38640086995323","37.73898349107199","POINT (-122.38640086995323 37.73898349107199)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17032832606242","170328326","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-04-21T00:00:00.000","14:00","CENTRAL","NONE","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17098932619057","170989326","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2017-12-07T00:00:00.000","01:02","SOUTHERN","ARREST, BOOKED","100 Block of 7TH ST","-122.40959632433368","37.77822168755637","POINT (-122.40959632433368 37.77822168755637)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16025048811012","160250488","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2016-03-26T00:00:00.000","11:54","TARAVAL","ARREST, BOOKED","200 Block of LAKEVIEW AV","-122.45231411186604","37.7171347926505","POINT (-122.45231411186604 37.7171347926505)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16103754009026","161037540","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Saturday","2016-03-12T00:00:00.000","09:00","SOUTHERN","NONE","400 Block of MAIN ST","-122.38948547275024","37.787543361780486","POINT (-122.38948547275024 37.787543361780486)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"18018109509320","180181095","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2018-03-08T00:00:00.000","00:01","TARAVAL","NONE","1400 Block of 20TH AV","-122.47806721317454","37.76069798283868","POINT (-122.47806721317454 37.76069798283868)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16061942009024","160619420","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2015-03-01T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of PARK ST","-122.422298108398","37.7365437058548","POINT (-122.42229810839801 37.7365437058548)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16050290015162","160502900","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Tuesday","2016-06-21T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.40650848700325","37.78033132090649","POINT (-122.40650848700325 37.78033132090649)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16017608806243","160176088","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-02-29T00:00:00.000","11:48","NORTHERN","NONE","1500 Block of GEARY BL","-122.42877319937841","37.784722282505086","POINT (-122.42877319937841 37.78472228250509)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17100208807021","171002088","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-12-11T00:00:00.000","08:00","BAYVIEW","NONE","1100 Block of THOMAS AV","-122.38285217582312","37.725694399151486","POINT (-122.38285217582312 37.725694399151486)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17007656906244","170076569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-27T00:00:00.000","23:45","RICHMOND","NONE","300 Block of CLEMENT ST","-122.46282093473798","37.782958465607216","POINT (-122.46282093473798 37.782958465607216)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16034195206243","160341952","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-04-26T00:00:00.000","05:00","NORTHERN","NONE","0 Block of HEMLOCK ST","-122.4192030042683","37.78743783091122","POINT (-122.4192030042683 37.78743783091122)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"18026138004138","180261380","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2018-04-09T00:00:00.000","10:15","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.41275875949898","37.785096096372605","POINT (-122.41275875949898 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18024035651040","180240356","51040","NON-CRIMINAL","AIDED CASE","Saturday","2018-03-31T00:00:00.000","22:00","TARAVAL","NONE","2400 Block of 14TH AV","-122.47009961486279","37.74234229919225","POINT (-122.47009961486279 37.74234229919225)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"17631837906244","176318379","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-06T00:00:00.000","19:50","NORTHERN","NONE","OAK ST / FRANKLIN ST","-122.42096274717068","37.77523114685579","POINT (-122.42096274717068 37.77523114685579)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"18027718303071","180277183","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2018-04-14T00:00:00.000","19:23","INGLESIDE","NONE","4900 Block of MISSION ST","-122.43869507536512","37.71969202629292","POINT (-122.43869507536512 37.71969202629292)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"18022917875000","180229178","75000","MISSING PERSON","FOUND PERSON","Tuesday","2018-03-27T00:00:00.000","18:30","TARAVAL","NONE","200 Block of MINERVA ST","-122.4608962605831","37.715801515725126","POINT (-122.4608962605831 37.71580151572513)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16617833706244","166178337","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-07T00:00:00.000","19:45","NORTHERN","NONE","POST ST / FILLMORE ST","-122.43308416683661","37.78514991615374","POINT (-122.43308416683661 37.78514991615374)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
