"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9108047362050","091080473","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-10-20T00:00:00.000","03:15","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3105825865050","031058258","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2003-09-07T00:00:00.000","22:05","RICHMOND","ARREST, BOOKED","24TH AV / GEARY BL","-122.48366357767","37.7801399017897","POINT (-122.48366357767 37.7801399017897)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6073854264020","060738542","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-07-12T00:00:00.000","18:21","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10614226706374","106142267","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-11-08T00:00:00.000","16:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13605402406372","136054024","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-03-19T00:00:00.000","12:15","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.449116002905","37.7773216006661","POINT (-122.449116002905 37.7773216006661)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"8607133006244","086071330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-10-01T00:00:00.000","22:05","INGLESIDE","NONE","29TH ST / DOLORES ST","-122.424385257165","37.7438383925652","POINT (-122.424385257165 37.7438383925652)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10074096626170","100740966","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-08-13T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5074983828100","050749838","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2005-06-30T00:00:00.000","18:00","BAYVIEW","NONE","1700 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9073534265016","090735342","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-07-19T00:00:00.000","17:45","PARK","ARREST, CITED","MASONIC AV / FELL ST","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10076332265015","100763322","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-08-19T00:00:00.000","23:15","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"3000795716710","030007957","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-01-02T00:00:00.000","22:30","NORTHERN","ARREST, CITED","200 Block of OCTAVIA ST","-122.423764903374","37.7741206680368","POINT (-122.423764903374 37.7741206680368)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8068756515300","080687565","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2008-06-24T00:00:00.000","19:50","RICHMOND","NONE","100 Block of ARGUELLO BL","-122.459370613431","37.7872141377473","POINT (-122.459370613431 37.7872141377473)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"12072281973000","120722819","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2012-09-09T00:00:00.000","16:00","TARAVAL","NONE","2600 Block of 17TH AV","-122.473156496322","37.7384696165195","POINT (-122.47315649632199 37.7384696165195)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3011766905073","030117669","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2003-01-29T00:00:00.000","11:00","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"3103507407021","031035074","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-09-02T00:00:00.000","00:30","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"12054649306304","120546493","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-07-11T00:00:00.000","09:30","TARAVAL","NONE","600 Block of JUNIPERO SERRA BL","-122.472180427345","37.727795543613","POINT (-122.47218042734498 37.727795543613)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13608644706372","136086447","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-05-13T00:00:00.000","14:00","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7057412606223","070574126","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2007-06-06T00:00:00.000","19:59","SOUTHERN","NONE","TOWNSEND ST / 7TH ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"9609037006374","096090370","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-09-26T00:00:00.000","18:00","RICHMOND","NONE","200 Block of ARGUELLO BL","-122.459286329235","37.7861489378086","POINT (-122.45928632923501 37.7861489378086)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"11073299765016","110732997","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-09-12T00:00:00.000","08:18","BAYVIEW","ARREST, CITED","KEITH ST / OAKDALE AV","-122.386619373185","37.7324670578477","POINT (-122.386619373185 37.7324670578477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9604795106372","096047951","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-06-25T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6064764207021","060647642","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-06-18T00:00:00.000","09:30","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7122692606374","071226926","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-11-29T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4061739206244","040617392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-05-27T00:00:00.000","20:00","NORTHERN","NONE","PINE ST / WEBSTER ST","-122.432006422294","37.7881589749377","POINT (-122.43200642229398 37.7881589749377)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10009156519080","100091565","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Thursday","2010-01-28T00:00:00.000","10:29","PARK","NONE","1500 Block of PAGE ST","-122.446332984112","37.7709821028024","POINT (-122.446332984112 37.7709821028024)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6002876306241","060028763","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-01-08T00:00:00.000","02:00","NORTHERN","NONE","VANNESS AV / LARCH ST","-122.420733535596","37.7824263044505","POINT (-122.42073353559601 37.7824263044505)","100","4","10","36","7","9","9","28852","36",,"1",,,,,"2",,"1",,,"100"
"4102513416621","041025134","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-09-07T00:00:00.000","23:21","NORTHERN","ARREST, BOOKED","0 Block of HEMLOCK ST","-122.419203004268","37.7874378309112","POINT (-122.419203004268 37.7874378309112)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7004360406365","070043604","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2007-01-12T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4032056765010","040320567","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2004-03-19T00:00:00.000","09:00","NORTHERN","ARREST, BOOKED","MARKET ST / FRANKLIN ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11033936174000","110339361","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-04-26T00:00:00.000","08:00","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.407398297689","37.795082613553","POINT (-122.40739829768901 37.795082613553)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3071715619010","030717156","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2003-06-14T00:00:00.000","09:30","BAYVIEW","ARREST, CITED","100 Block of SELBY ST","-122.393477466205","37.7462769359419","POINT (-122.393477466205 37.7462769359419)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13613173506374","136131735","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-07-20T00:00:00.000","14:15","MISSION","NONE","2100 Block of FOLSOM ST","-122.415144329833","37.7628783835763","POINT (-122.41514432983298 37.7628783835763)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13022247310149","130222473","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2013-03-17T00:00:00.000","15:00","PARK","NONE","1800 Block of MCALLISTER ST","-122.4425263249","37.7773210998476","POINT (-122.4425263249 37.7773210998476)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"11073265206152","110732652","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-09-12T00:00:00.000","02:10","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6024953328160","060249533","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-03-04T00:00:00.000","20:00","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6062357316650","060623573","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2006-06-12T00:00:00.000","19:25","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5052409427090","050524094","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2005-05-11T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3051715068020","030517150","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2003-05-03T00:00:00.000","02:20","RICHMOND","ARREST, BOOKED","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12053049609029","120530496","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-07-02T00:00:00.000","14:00","INGLESIDE","NONE","200 Block of LOWELL ST","-122.4450855372","37.7089002573584","POINT (-122.44508553720001 37.7089002573584)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4115728263010","041157282","63010","WARRANTS","WARRANT ARREST","Saturday","2004-10-09T00:00:00.000","22:42","MISSION","ARREST, BOOKED","15TH ST / CHURCH ST","-122.428820922744","37.7661286357859","POINT (-122.42882092274401 37.7661286357859)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12064847516120","120648475","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2012-08-15T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13006127162050","130061271","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-01-22T00:00:00.000","16:14","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11014524319010","110145243","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2011-02-18T00:00:00.000","01:50","MISSION","ARREST, BOOKED","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10087747816720","100877478","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Tuesday","2010-09-21T00:00:00.000","16:21","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6013638816040","060136388","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2006-02-05T00:00:00.000","11:30","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"5040934906244","050409349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-04-12T00:00:00.000","21:00","MISSION","NONE","3200 Block of 17TH ST","-122.417913861876","37.7635887638425","POINT (-122.417913861876 37.7635887638425)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3051009104134","030510091","04134","ASSAULT","BATTERY","Thursday","2003-05-01T00:00:00.000","11:55","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.452629343807","37.7451927355969","POINT (-122.452629343807 37.7451927355969)","49","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"49"
"12016020328160","120160203","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-02-26T00:00:00.000","02:00","INGLESIDE","NONE","100 Block of TUCKER AV","-122.406955614145","37.7162766822917","POINT (-122.40695561414499 37.7162766822917)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3107715165015","031077151","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-09-12T00:00:00.000","08:30","NORTHERN","ARREST, CITED","VAN NESS AV / MCALLISTER ST","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8085463961030","080854639","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2008-08-14T00:00:00.000","08:38","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"5076609271010","050766092","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2005-07-09T00:00:00.000","10:45","CENTRAL","NONE","PINE ST / GRANT AV","-122.405744762016","37.7914980828196","POINT (-122.405744762016 37.7914980828196)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"7081459606372","070814596","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-08-11T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3045232407041","030452324","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-04-11T00:00:00.000","19:45","TARAVAL","NONE","0 Block of BUCKINGHAM WY","-122.478840965775","37.7259492571366","POINT (-122.478840965775 37.7259492571366)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6070074506244","060700745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-06-30T00:00:00.000","16:00","MISSION","NONE","0 Block of CAPP ST","-122.418675369299","37.7653975352697","POINT (-122.41867536929901 37.7653975352697)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5008889663010","050088896","63010","WARRANTS","WARRANT ARREST","Monday","2005-01-24T00:00:00.000","02:05","MISSION","NONE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4067612206244","040676122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-06-12T00:00:00.000","20:00","NORTHERN","NONE","FILBERT ST / FILLMORE ST","-122.43567978647","37.7980205895601","POINT (-122.43567978647 37.7980205895601)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7012158912015","070121589","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2007-02-02T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"12056628104134","120566281","04134","ASSAULT","BATTERY","Wednesday","2012-07-18T00:00:00.000","10:30","NORTHERN","ARREST, BOOKED","SACRAMENTO ST / BUCHANAN ST","-122.430738595599","37.7902509169954","POINT (-122.430738595599 37.790250916995404)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7008357507021","070083575","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-01-23T00:00:00.000","16:00","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5107360612026","051073606","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2005-09-23T00:00:00.000","23:00","MISSION","NONE","2500 Block of BRYANT ST","-122.409274108851","37.7535802615602","POINT (-122.409274108851 37.7535802615602)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12053057106364","120530571","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2012-07-02T00:00:00.000","17:45","SOUTHERN","NONE","200 Block of KANSAS ST","-122.40376919614","37.7666503557002","POINT (-122.40376919614 37.76665035570021)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"11028280130030","110282801","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Thursday","2011-04-07T00:00:00.000","11:30","MISSION","NONE","DOLORES ST / 17TH ST","-122.426228446916","37.7630312947078","POINT (-122.42622844691601 37.7630312947078)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"13036471804013","130364718","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-05-04T00:00:00.000","12:50","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9111546209210","091115462","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2009-10-29T00:00:00.000","15:30","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"6005927974000","060059279","74000","MISSING PERSON","MISSING ADULT","Thursday","2006-01-05T00:00:00.000","12:00","CENTRAL","LOCATED","300 Block of GRANT AV","-122.405519715753","37.7898606192523","POINT (-122.405519715753 37.7898606192523)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5119811306244","051198113","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-10-21T00:00:00.000","22:25","NORTHERN","NONE","HEMLOCK ST / POLK ST","-122.420021471054","37.7872807075879","POINT (-122.42002147105399 37.7872807075879)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13012861165016","130128611","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-02-13T00:00:00.000","19:24","BAYVIEW","ARREST, CITED","KEITH ST / SHAFTER AV","-122.388856204292","37.7299809672996","POINT (-122.38885620429198 37.7299809672996)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
