"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16030811264020","160308112","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-04-14T00:00:00.000","20:10","RICHMOND","UNFOUNDED","CALIFORNIA ST / LOCUST ST","-122.45175765573055","37.7866167883705","POINT (-122.45175765573055 37.7866167883705)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"16059770765016","160597707","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-07-25T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","30TH AV / CLEMENT ST","-122.49023128579609","37.78177352797215","POINT (-122.49023128579609 37.78177352797215)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17064051207025","170640512","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2017-08-06T00:00:00.000","15:45","NORTHERN","UNFOUNDED","500 Block of TURK ST","-122.418192861208","37.782326336892226","POINT (-122.418192861208 37.782326336892226)","20","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"18609937106372","186099371","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-04-27T00:00:00.000","22:00","MISSION","NONE","500 Block of VALENCIA ST","-122.42187648849193","37.76408889445322","POINT (-122.42187648849193 37.76408889445322)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"18033421606364","180334216","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2018-05-05T00:00:00.000","14:12","TARAVAL","NONE","1700 Block of NORIEGA ST","-122.48237966979681","37.75403512783349","POINT (-122.48237966979681 37.75403512783349)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"18033589406313","180335894","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2018-05-05T00:00:00.000","02:00","MISSION","NONE","700 Block of CAPP ST","-122.41764995973625","37.754682764965615","POINT (-122.41764995973625 37.754682764965615)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18600159206224","186001592","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-12-31T00:00:00.000","23:00","SOUTHERN","NONE","9TH ST / SHERIDAN ST","-122.410693498002","37.773024706205526","POINT (-122.410693498002 37.77302470620553)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"18608076206244","186080762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-06T00:00:00.000","17:00","BAYVIEW","NONE","1100 Block of EVANS AV","-122.3801415216561","37.73814360489283","POINT (-122.3801415216561 37.73814360489283)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17011689206362","170116892","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-02-10T00:00:00.000","15:57","MISSION","NONE","3100 Block of 16TH ST","-122.42362253740434","37.76475738533353","POINT (-122.42362253740434 37.76475738533353)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16100802464020","161008024","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-12-12T00:00:00.000","14:15","RICHMOND","NONE","600 Block of CLEMENT ST","-122.46603440405391","37.782814935039376","POINT (-122.46603440405391 37.782814935039376)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16105058616100","161050586","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2016-12-27T00:00:00.000","15:05","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17094577603071","170945776","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2017-11-20T00:00:00.000","21:45","NORTHERN","ARREST, BOOKED","500 Block of GROVE ST","-122.42565750976217","37.77754718529069","POINT (-122.42565750976217 37.77754718529069)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18607832509320","186078325","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2018-03-25T00:00:00.000","08:00","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17101917404104","171019174","04104","ASSAULT","ASSAULT","Sunday","2017-12-17T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18606956206244","186069562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-25T00:00:00.000","12:00","TARAVAL","NONE","0 Block of ZOO RD","-122.50083704052443","37.73085808464939","POINT (-122.50083704052443 37.73085808464939)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16092968371010","160929683","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2016-11-13T00:00:00.000","20:00","BAYVIEW","NONE","800 Block of VERMONT ST","-122.40393158307144","37.75860763158026","POINT (-122.40393158307144 37.75860763158026)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16089887872000","160898878","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-11-04T00:00:00.000","13:11","RICHMOND","NONE","FULTON ST / PARKPRESIDIO BL","-122.47176229348776","37.77313705652807","POINT (-122.47176229348776 37.77313705652807)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,"3","9"
"17006191806361","170061918","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-01-23T00:00:00.000","06:55","CENTRAL","NONE","200 Block of BUSH ST","-122.4015883799907","37.7910139283214","POINT (-122.4015883799907 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16045215164020","160452151","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-06-02T00:00:00.000","21:45","TARAVAL","NONE","1300 Block of 36TH AV","-122.49534632526426","37.76180724986892","POINT (-122.49534632526426 37.76180724986892)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17050037027170","170500370","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-06-19T00:00:00.000","20:36","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16031054319057","160310543","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-04-15T00:00:00.000","17:21","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16100834706362","161008347","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-12-12T00:00:00.000","13:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"18604721706244","186047217","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-26T00:00:00.000","05:30","SOUTHERN","NONE","400 Block of SPEAR ST","-122.38888840951155","37.78832797101324","POINT (-122.38888840951155 37.78832797101324)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17614506906244","176145069","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-03T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16100369828160","161003698","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-12-10T00:00:00.000","22:30","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.42043951271735","37.78103084617832","POINT (-122.42043951271735 37.78103084617832)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16036318807021","160363188","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-04-30T00:00:00.000","09:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.40695866060227","37.78943476300404","POINT (-122.40695866060227 37.78943476300404)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17076736006241","170767360","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-09-17T00:00:00.000","12:30","NORTHERN","NONE","FRANKLIN ST / OFARRELL ST","-122.42284079465297","37.78454553552158","POINT (-122.42284079465297 37.78454553552158)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"18033385416710","180333854","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2018-05-05T00:00:00.000","11:44","SOUTHERN","ARREST, BOOKED","600 Block of STEVENSON ST","-122.41265189435406","37.77951316688882","POINT (-122.41265189435406 37.77951316688882)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"18033636904138","180336369","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2018-05-06T00:00:00.000","11:49","SOUTHERN","ARREST, BOOKED","HARRISON ST / 10TH ST","-122.41127918996864","37.77157857650432","POINT (-122.41127918996864 37.77157857650432)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17626107906244","176261079","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-11T00:00:00.000","20:15","CENTRAL","NONE","0 Block of BROADWAY ST","-122.39929569079513","37.79885919839204","POINT (-122.39929569079513 37.79885919839204)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18605015706372","186050157","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-02-20T00:00:00.000","10:39","MISSION","NONE","400 Block of POTRERO AV","-122.40729217119105","37.763829191182055","POINT (-122.40729217119105 37.763829191182055)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"17009993173000","170099931","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2017-02-04T00:00:00.000","17:58","SOUTHERN","ARREST, BOOKED","15TH ST / VERMONT ST","-122.40475255896236","37.76725619810644","POINT (-122.40475255896236 37.76725619810644)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"17626520306244","176265203","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-10-17T00:00:00.000","08:40","CENTRAL","NONE","2700 Block of HYDE ST","-122.4205346782714","37.8061892244521","POINT (-122.4205346782714 37.8061892244521)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"18034194828160","180341948","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2018-04-19T00:00:00.000","00:01","RICHMOND","NONE","MASONIC AV / GEARY BL","-122.44804312445392","37.78237103548864","POINT (-122.44804312445392 37.78237103548864)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"17101684127170","171016841","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-12-16T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","DIVISADERO ST / CHESTNUT ST","-122.4428483620957","37.79997662373447","POINT (-122.4428483620957 37.79997662373447)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18605872506224","186058725","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2018-02-28T00:00:00.000","15:30","INGLESIDE","NONE","0 Block of WESTWOOD DR","-122.45901460832815","37.72687375343615","POINT (-122.45901460832815 37.72687375343616)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"18607736106244","186077361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-04-04T00:00:00.000","12:50","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.41815351339596","37.80313603125008","POINT (-122.41815351339596 37.80313603125008)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16046110207021","160461102","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-06-01T00:00:00.000","12:00","NORTHERN","NONE","2200 Block of VANNESS AV","-122.42368281433818","37.79620462095639","POINT (-122.42368281433818 37.79620462095639)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17079836571000","170798365","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-09-29T00:00:00.000","06:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.40508752333527","37.79812192706043","POINT (-122.40508752333527 37.79812192706043)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"17002536204013","170025362","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2017-01-10T00:00:00.000","08:17","MISSION","NONE","3400 Block of 26TH ST","-122.41900039290795","37.74904382828706","POINT (-122.41900039290795 37.74904382828706)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17073559906243","170735599","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-09-08T00:00:00.000","19:14","CENTRAL","NONE","400 Block of BEACH ST","-122.41644364340969","37.80711797306653","POINT (-122.41644364340969 37.80711797306653)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17002003306244","170020033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-08T00:00:00.000","08:15","CENTRAL","NONE","COLUMBUS AV / LEAVENWORTH ST","-122.41878420890946","37.80624075660065","POINT (-122.41878420890946 37.80624075660065)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"17045658575025","170456585","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2017-04-25T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","1600 Block of KIRKWOOD AV","-122.39087252381222","37.738751949743765","POINT (-122.39087252381222 37.738751949743765)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18603171506244","186031715","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-07T00:00:00.000","19:00","NORTHERN","NONE","ELLIS ST / POLK ST","-122.41936629479697","37.7840280452032","POINT (-122.41936629479697 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18608791206244","186087912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-13T00:00:00.000","12:00","BAYVIEW","NONE","1200 Block of HAWES ST","-122.38190679528655","37.72839056239956","POINT (-122.38190679528655 37.72839056239956)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17018211604134","170182116","04134","ASSAULT","BATTERY","Saturday","2017-03-04T00:00:00.000","20:35","CENTRAL","ARREST, BOOKED","1000 Block of SUTTER ST","-122.41767292362611","37.788124273443195","POINT (-122.41767292362611 37.788124273443195)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"18605241006244","186052410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-04T00:00:00.000","09:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18605141206244","186051412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-28T00:00:00.000","23:30","NORTHERN","NONE","POLK ST / GOLDEN GATE AV","-122.41880958137475","37.78123525698999","POINT (-122.41880958137475 37.78123525698999)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"16004658828100","160046588","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-01-17T00:00:00.000","02:00","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.41564282577595","37.8077624944954","POINT (-122.41564282577595 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17041835303074","170418353","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2017-05-22T00:00:00.000","02:32","NORTHERN","NONE","FILLMORE ST / HAIGHT ST","-122.43043652347433","37.77210696616694","POINT (-122.43043652347433 37.77210696616694)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"17603922406244","176039224","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-08T00:00:00.000","16:17","TARAVAL","NONE","1700 Block of 19TH AV","-122.47662109540197","37.75515573749971","POINT (-122.47662109540197 37.75515573749971)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18606423309320","186064233","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2017-12-12T00:00:00.000","01:10","RICHMOND","NONE","200 Block of 4TH AV","-122.4622771242447","37.78395788078345","POINT (-122.4622771242447 37.78395788078345)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17081379709250","170813797","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2017-08-25T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.41207550169653","37.79162013145413","POINT (-122.41207550169653 37.79162013145413)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16078208327195","160782083","27195","TRESPASS","TRESPASSING","Monday","2016-09-26T00:00:00.000","15:37","CENTRAL","ARREST, BOOKED","200 Block of BUSH ST","-122.4015883799907","37.7910139283214","POINT (-122.4015883799907 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"18606129509320","186061295","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2018-03-14T00:00:00.000","22:30","NORTHERN","NONE","500 Block of VANNESS AV","-122.42013210842977","37.78034303653807","POINT (-122.42013210842977 37.78034303653807)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18604479606372","186044796","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-02-23T00:00:00.000","09:10","SOUTHERN","NONE","500 Block of MARKET ST","-122.40183306247928","37.78903977166494","POINT (-122.40183306247928 37.78903977166494)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"17102609464070","171026094","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-12-20T00:00:00.000","05:20","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16601687806374","166016878","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-01-18T00:00:00.000","01:45","NORTHERN","NONE","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16900188627170","169001886","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-03-04T00:00:00.000","23:32","TARAVAL","ARREST, BOOKED","200 Block of BUCKINGHAM WY","-122.47888458660937","37.72584383134155","POINT (-122.47888458660937 37.72584383134155)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16000324304136","160003243","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2016-01-02T00:00:00.000","02:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101830986","37.79872821788235","POINT (-122.43575101830986 37.79872821788235)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16072188765016","160721887","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-09-05T00:00:00.000","22:47","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.4173325825899","37.76357189558932","POINT (-122.4173325825899 37.76357189558932)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16045207627195","160452076","27195","TRESPASS","TRESPASSING","Thursday","2016-06-02T00:00:00.000","22:32","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17029754904136","170297549","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2017-04-11T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","3RD ST / FITZGERALD AV","-122.39526548840404","37.723222239012415","POINT (-122.39526548840404 37.723222239012415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17016777619010","170167776","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2017-02-28T00:00:00.000","06:31","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.41699108964418","37.777074192256045","POINT (-122.41699108964418 37.777074192256045)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"17090579215200","170905792","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2017-11-06T00:00:00.000","06:00","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.39993331857737","37.73808422069564","POINT (-122.39993331857737 37.73808422069564)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16007865075000","160078650","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-01-27T00:00:00.000","15:00","RICHMOND","NONE","1400 Block of BRODERICK ST","-122.44137135214766","37.783871081120125","POINT (-122.44137135214766 37.783871081120125)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"18604822106244","186048221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-26T00:00:00.000","22:30","NORTHERN","NONE","1700 Block of GEARY BL","-122.43290864503261","37.78447314560849","POINT (-122.43290864503261 37.78447314560849)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"18605918706244","186059187","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-03-06T00:00:00.000","22:00","MISSION","NONE","SAN JOSE AV / ELIZABETH ST","-122.42154666534614","37.75285618835825","POINT (-122.42154666534614 37.75285618835825)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"18601226006244","186012260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-15T00:00:00.000","18:00","RICHMOND","NONE","2300 Block of CLEMENT ST","-122.48435342017412","37.78210540454702","POINT (-122.48435342017412 37.78210540454702)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16003887009015","160038870","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2016-01-14T00:00:00.000","16:29","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.4084073971892","37.79914232652379","POINT (-122.4084073971892 37.79914232652379)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"18604458606244","186044586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-23T00:00:00.000","20:15","NORTHERN","NONE","EDDY ST / FRANKLIN ST","-122.42246725165305","37.78268372587964","POINT (-122.42246725165305 37.78268372587964)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"16034387303014","160343873","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2016-04-26T00:00:00.000","10:00","MISSION","NONE","MISSION ST / 17TH ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18606373006244","186063730","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-17T00:00:00.000","13:30","RICHMOND","NONE","FULTON ST / 3RD AV","-122.46055266449196","37.774029985869284","POINT (-122.46055266449196 37.774029985869284)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"16009437764085","160094377","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-02-01T00:00:00.000","17:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16000625372000","160006253","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-01-03T00:00:00.000","10:00","NORTHERN","NONE","1000 Block of POST ST","-122.41910442464383","37.786876484160786","POINT (-122.41910442464383 37.786876484160786)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17105046374000","171050463","74000","MISSING PERSON","MISSING ADULT","Friday","2017-12-29T00:00:00.000","13:24","PARK","NONE","400 Block of STANYAN ST","-122.45440306688853","37.77381782947806","POINT (-122.45440306688853 37.77381782947806)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"16052004313075","160520043","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2016-06-26T00:00:00.000","03:20","MISSION","ARREST, BOOKED","3300 Block of 20TH ST","-122.41633113719234","37.758852001430895","POINT (-122.41633113719234 37.758852001430895)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16614080306244","166140803","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-06-23T00:00:00.000","18:30","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"16100005806363","161000058","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-12-09T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
