"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11021376527195","110213765","27195","TRESPASS","TRESPASSING","Saturday","2011-03-05T00:00:00.000","16:00","MISSION","NONE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3010798328160","030107983","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-01-25T00:00:00.000","16:00","TARAVAL","NONE","MONTANA ST / ORIZABA AV","-122.462623051686","37.7165704166066","POINT (-122.46262305168601 37.7165704166066)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11079019964070","110790199","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-09-05T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"6097628128150","060976281","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-09-12T00:00:00.000","20:56","CENTRAL","NONE","2500 Block of POWELL ST","-122.412360253337","37.8081755740357","POINT (-122.412360253337 37.8081755740357)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4067535672000","040675356","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-06-13T00:00:00.000","07:43","TENDERLOIN","NONE","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8097595606365","080975956","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2008-09-14T00:00:00.000","11:14","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3071203715150","030712037","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-06-12T00:00:00.000","21:21","TARAVAL","NONE","200 Block of RANDOLPH ST","-122.464859528476","37.7143452864077","POINT (-122.464859528476 37.714345286407706)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12039315307021","120393153","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-05-16T00:00:00.000","22:00","TARAVAL","NONE","19TH AV / CRESPI DR","-122.475223128467","37.7204418078734","POINT (-122.475223128467 37.72044180787341)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"6034943428160","060349434","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-04-01T00:00:00.000","00:01","NORTHERN","NONE","PACIFIC AV / LAGUNA ST","-122.429807400721","37.7939772416286","POINT (-122.429807400721 37.7939772416286)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5082289804134","050822898","04134","ASSAULT","BATTERY","Saturday","2005-07-23T00:00:00.000","16:40","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.420084075249","37.7083109744362","POINT (-122.420084075249 37.7083109744362)",,,"9",,,,"8","309",,,,,,,,,,,,,
"13074412619022","130744126","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2013-09-06T00:00:00.000","02:42","CENTRAL","ARREST, CITED","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11057306415200","110573064","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-07-17T00:00:00.000","20:06","RICHMOND","NONE","2400 Block of POST ST","-122.442195536411","37.7840541857102","POINT (-122.442195536411 37.7840541857102)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"11610712628150","116107126","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-08-22T00:00:00.000","21:45","NORTHERN","NONE","LAGUNA ST / HAIGHT ST","-122.425514575395","37.7727341031093","POINT (-122.425514575395 37.7727341031093)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9102109164020","091021091","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-10-03T00:00:00.000","12:15","NORTHERN","PSYCHOPATHIC CASE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8121533964020","081215339","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-11-13T00:00:00.000","13:48","TARAVAL","PSYCHOPATHIC CASE","1400 Block of 48TH AV","-122.508069752528","37.7593769103944","POINT (-122.508069752528 37.7593769103944)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3123761206374","031237612","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-10-18T00:00:00.000","22:30","MISSION","NONE","23RD ST / MISSION ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5020222807041","050202228","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-02-20T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of VIRGINIA AV","-122.419165713807","37.7422477673852","POINT (-122.419165713807 37.7422477673852)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12057686004082","120576860","04082","ASSAULT","FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT","Saturday","2012-07-21T00:00:00.000","20:42","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10029374905053","100293749","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2010-03-29T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9127026005083","091270260","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2009-12-07T00:00:00.000","00:01","MISSION","NONE","500 Block of GUERRERO ST","-122.424036887526","37.7627513875316","POINT (-122.424036887526 37.76275138753161)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"9029990651040","090299906","51040","NON-CRIMINAL","AIDED CASE","Sunday","2009-03-22T00:00:00.000","08:59","BAYVIEW","NONE","700 Block of PHELPS ST","-122.390484298497","37.740819670966","POINT (-122.39048429849699 37.740819670966)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4115771568020","041157715","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-10-10T00:00:00.000","02:50","TARAVAL","NONE","1600 Block of 43RD AV","-122.502452114322","37.7558727465224","POINT (-122.502452114322 37.7558727465224)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6060169803014","060601698","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-06-07T00:00:00.000","00:35","PARK","NONE","PAGE ST / CLAYTON ST","-122.448769079965","37.77073127123","POINT (-122.448769079965 37.77073127123)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9084727609250","090847276","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2009-08-17T00:00:00.000","19:30","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"5035959028160","050359590","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-03-25T00:00:00.000","18:00","TARAVAL","NONE","300 Block of ULLOA ST","-122.458226300605","37.7413616001449","POINT (-122.458226300605 37.7413616001449)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"4036670907041","040366709","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-03-30T00:00:00.000","08:45","TARAVAL","NONE","IRVING ST / 10TH AV","-122.467384516584","37.7639886953398","POINT (-122.46738451658402 37.7639886953398)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"8036113926170","080361139","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-04-07T00:00:00.000","05:05","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8132380707025","081323807","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2008-12-11T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","10TH ST / MINNA ST","-122.415374135884","37.7748441181386","POINT (-122.41537413588401 37.7748441181386)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4057109904013","040571099","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-05-14T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","1300 Block of EDDY ST","-122.429828871559","37.7816903586506","POINT (-122.429828871559 37.7816903586506)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13053812304138","130538123","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-06-30T00:00:00.000","17:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4016453127300","040164531","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-02-10T00:00:00.000","19:00","SOUTHERN","ARREST, CITED","300 Block of 6TH ST","-122.404274029584","37.7775131178937","POINT (-122.40427402958399 37.777513117893704)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"6607928506372","066079285","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-10-27T00:00:00.000","15:20","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7087992665015","070879926","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-08-28T00:00:00.000","10:00","INGLESIDE","ARREST, CITED","SUNNYDALE AV / SCHWERIN ST","-122.41135042192","37.7106038853718","POINT (-122.41135042192 37.7106038853718)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10118813165010","101188131","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-12-27T00:00:00.000","12:18","BAYVIEW","ARREST, CITED","INGALLS ST / DONNER AV","-122.390184221258","37.7222270852069","POINT (-122.390184221258 37.7222270852069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7001006713060","070010067","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-01-03T00:00:00.000","18:25","NORTHERN","ARREST, CITED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11081782826150","110817828","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2011-10-10T00:00:00.000","17:27","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12620516806244","126205168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-12-19T00:00:00.000","02:00","NORTHERN","NONE","GREEN ST / LYON ST","-122.446729350499","37.7947044569607","POINT (-122.446729350499 37.7947044569607)","102","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"102"
"12011832164070","120118321","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-02-10T00:00:00.000","16:00","RICHMOND","NONE","3700 Block of CABRILLO ST","-122.498790537767","37.7737200688095","POINT (-122.49879053776701 37.77372006880951)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6093435807021","060934358","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-08-31T00:00:00.000","22:00","PARK","NONE","2400 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"13009535565016","130095355","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-02-02T00:00:00.000","19:16","BAYVIEW","ARREST, CITED","INGALLS ST / PALOU AV","-122.383433948755","37.7297381449981","POINT (-122.38343394875498 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10089785264085","100897852","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-09-27T00:00:00.000","12:30","CENTRAL","NONE","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"10076430815095","100764308","15095","NON-CRIMINAL","TARASOFF REPORT","Monday","2010-08-16T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3032927830080","030329278","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2003-03-19T00:00:00.000","19:12","SOUTHERN","ARREST, CITED","8TH ST / BRANNAN ST","-122.40542716279","37.7712969876322","POINT (-122.40542716279 37.7712969876322)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10074261168050","100742611","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2010-08-13T00:00:00.000","18:19","CENTRAL","ARREST, BOOKED","900 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7094972307021","070949723","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-09-15T00:00:00.000","03:00","CENTRAL","NONE","500 Block of SACRAMENTO ST","-122.402569303912","37.7938844190655","POINT (-122.402569303912 37.7938844190655)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"11085699504134","110856995","04134","ASSAULT","BATTERY","Sunday","2011-10-23T00:00:00.000","21:50","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4069791816030","040697918","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2004-06-18T00:00:00.000","13:40","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10007889204134","100078892","04134","ASSAULT","BATTERY","Sunday","2010-01-24T00:00:00.000","19:00","TARAVAL","ARREST, BOOKED","100 Block of SADOWA ST","-122.457558060156","37.7122525448134","POINT (-122.457558060156 37.7122525448134)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4089466963010","040894669","63010","WARRANTS","WARRANT ARREST","Friday","2004-08-06T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11055770105053","110557701","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2011-07-12T00:00:00.000","08:15","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5145841271000","051458412","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-12-29T00:00:00.000","12:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10038199605141","100381996","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Saturday","2010-03-20T00:00:00.000","12:00","INGLESIDE","EXCEPTIONAL CLEARANCE","0 Block of EVERSON ST","-122.43017044491","37.7384521828571","POINT (-122.43017044491002 37.7384521828571)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9091490027170","090914900","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-09-05T00:00:00.000","17:28","SOUTHERN","ARREST, CITED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9011842506240","090118425","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2009-01-31T00:00:00.000","22:00","NORTHERN","NONE","LOMBARD ST / POLK ST","-122.422903989743","37.8015561122036","POINT (-122.42290398974302 37.8015561122036)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"7074239507021","070742395","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-07-23T00:00:00.000","10:30","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3077967306224","030779673","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2003-06-27T00:00:00.000","05:30","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399938704088","37.7757106256665","POINT (-122.39993870408799 37.7757106256665)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6009502965016","060095029","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-01-25T00:00:00.000","15:00","NORTHERN","ARREST, CITED","FELL ST / OCTAVIA ST","-122.424436633246","37.7757403536826","POINT (-122.424436633246 37.7757403536826)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6039287513060","060392875","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2006-04-12T00:00:00.000","19:40","NORTHERN","ARREST, CITED","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7047771871000","070477718","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-05-04T00:00:00.000","18:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4082674707021","040826747","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-07-19T00:00:00.000","18:00","PARK","NONE","WALLER ST / SHRADER ST","-122.451678102589","37.7684443887858","POINT (-122.451678102589 37.7684443887858)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"10116958906154","101169589","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2010-12-20T00:00:00.000","15:55","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4129076303014","041290763","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-11-11T00:00:00.000","12:40","BAYVIEW","NONE","BURROWS ST / GOETTINGEN ST","-122.407064651917","37.7280587024951","POINT (-122.40706465191701 37.7280587024951)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4127297103451","041272971","03451","ROBBERY","ATTEMPTED ROBBERY RESIDENCE WITH A GUN","Sunday","2004-11-07T00:00:00.000","04:30","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11058166907023","110581669","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2011-07-08T00:00:00.000","18:00","RICHMOND","NONE","700 Block of 8TH AV","-122.465880551588","37.7743199990516","POINT (-122.46588055158801 37.774319999051606)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10051868863010","100518688","63010","WARRANTS","WARRANT ARREST","Friday","2010-06-04T00:00:00.000","17:20","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"5087889164020","050878891","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-08-06T00:00:00.000","11:28","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8112583565016","081125835","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-10-21T00:00:00.000","14:40","BAYVIEW","ARREST, CITED","JENNINGS ST / HOLLISTER AV","-122.394304218721","37.7207846959676","POINT (-122.39430421872102 37.7207846959676)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5103728228165","051037282","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-09-16T00:00:00.000","20:00","MISSION","NONE","22ND ST / ALABAMA ST","-122.411273408102","37.7558882839957","POINT (-122.411273408102 37.7558882839957)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8120866303414","081208663","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2008-11-11T00:00:00.000","21:09","SOUTHERN","NONE","MARKET ST / ECKER ST","-122.399925961982","37.7904108191747","POINT (-122.39992596198199 37.7904108191747)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"9003023316040","090030233","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2009-01-09T00:00:00.000","16:04","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"7053997665015","070539976","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-05-28T00:00:00.000","02:00","MISSION","ARREST, BOOKED","1300 Block of VALENCIA ST","-122.420515424398","37.7512937049848","POINT (-122.42051542439799 37.7512937049848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4113079972000","041130799","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-10-03T00:00:00.000","07:30","BAYVIEW","NONE","1700 Block of LA SALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9001948119028","090019481","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Tuesday","2009-01-06T00:00:00.000","16:15","MISSION","ARREST, CITED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"3048334107021","030483341","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-04-24T00:00:00.000","23:30","SOUTHERN","NONE","8TH ST / HARRISON ST","-122.408518394543","37.7737604031715","POINT (-122.40851839454298 37.7737604031715)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11045111906304","110451119","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-06-03T00:00:00.000","15:00","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6039423519057","060394235","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-04-13T00:00:00.000","07:30","SOUTHERN","NONE","600 Block of MISSION ST","-122.400101750163","37.7876898900758","POINT (-122.40010175016299 37.7876898900758)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5006181463010","050061814","63010","WARRANTS","WARRANT ARREST","Monday","2005-01-17T00:00:00.000","09:20","CENTRAL","ARREST, BOOKED","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12096285503014","120962855","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2012-11-28T00:00:00.000","22:40","NORTHERN","ARREST, BOOKED","STEINER ST / WALLER ST","-122.431905238119","37.7709649066257","POINT (-122.43190523811901 37.7709649066257)","28","7","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"28"
"12047213362050","120472133","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-06-15T00:00:00.000","20:43","RICHMOND","ARREST, BOOKED","7000 Block of FULTON ST","-122.507224331661","37.7714634608598","POINT (-122.50722433166102 37.7714634608598)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3022450911010","030224509","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2003-02-23T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","HOWARD ST / 11TH ST","-122.415564465703","37.7730994820525","POINT (-122.41556446570301 37.7730994820525)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
