"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5013109727065","050131097","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2005-02-02T00:00:00.000","19:59","TARAVAL","ARREST, BOOKED","200 Block of MIRAMAR AV","-122.458121262399","37.7240158660834","POINT (-122.458121262399 37.7240158660834)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"6036189228160","060361892","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-04-04T00:00:00.000","22:14","INGLESIDE","ARREST, CITED","500 Block of LELAND AV","-122.414335003601","37.7144925294264","POINT (-122.41433500360101 37.7144925294264)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9047522565015","090475225","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-05-07T00:00:00.000","09:50","MISSION","ARREST, CITED","900 Block of SOUTH VAN NESS AV","-122.416725586439","37.7579542740829","POINT (-122.41672558643901 37.7579542740829)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10109043919057","101090439","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-11-24T00:00:00.000","15:10","INGLESIDE","ARREST, BOOKED","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4046369006244","040463690","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-04-23T00:00:00.000","07:00","NORTHERN","NONE","WEBSTER ST / GOLDEN GATE AV","-122.43023456528","37.7797824261454","POINT (-122.43023456528002 37.7797824261454)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13028833464020","130288334","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-04-08T00:00:00.000","17:45","MISSION","PSYCHOPATHIC CASE","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"11047452516660","110474525","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2011-06-13T00:00:00.000","00:20","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3113222219057","031132222","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-09-24T00:00:00.000","22:30","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10016154461030","100161544","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2010-02-17T00:00:00.000","06:30","INGLESIDE","NONE","200 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"7033178815150","070331788","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-03-31T00:00:00.000","15:45","MISSION","ARREST, BOOKED","2900 Block of CESAR CHAVEZ ST","-122.409182117346","37.7484464741817","POINT (-122.40918211734599 37.7484464741817)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13034154005033","130341540","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2013-04-24T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7124757416621","071247574","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-12-06T00:00:00.000","00:16","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10045695364070","100456953","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-05-17T00:00:00.000","10:45","BAYVIEW","NONE","1300 Block of OAKDALE AV","-122.386286102009","37.7323455899635","POINT (-122.38628610200901 37.7323455899635)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7069330606243","070693306","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-07-09T00:00:00.000","15:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12603003406244","126030034","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-02-25T00:00:00.000","22:30","BAYVIEW","NONE","2000 Block of 22ND ST","-122.401354500036","37.7570974565682","POINT (-122.40135450003599 37.757097456568204)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4099742316710","040997423","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-08-31T00:00:00.000","20:48","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8096236703074","080962367","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2008-09-11T00:00:00.000","03:14","TARAVAL","NONE","JUDAH ST / 43RD AV","-122.502710973749","37.7605643626003","POINT (-122.50271097374899 37.7605643626003)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6006000072000","060060000","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-01-16T00:00:00.000","16:45","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11600861528150","116008615","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-01-15T00:00:00.000","02:05","PARK","NONE","NOE ST / DUBOCE AV","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10017460005043","100174600","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2010-02-05T00:00:00.000","10:00","PARK","ARREST, BOOKED","900 Block of CLAYTON ST","-122.447173968056","37.7639545552923","POINT (-122.44717396805599 37.7639545552923)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"12093332306243","120933323","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-11-17T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of PERRY ST","-122.398030668004","37.7812632247024","POINT (-122.398030668004 37.7812632247024)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11084952064070","110849520","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-10-21T00:00:00.000","09:30","SOUTHERN","NONE","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13072428162050","130724281","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-08-30T00:00:00.000","16:57","RICHMOND","ARREST, BOOKED","100 Block of BEAUMONT AV","-122.454631130467","37.7795360377279","POINT (-122.45463113046699 37.7795360377279)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13004773262050","130047732","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-01-17T00:00:00.000","18:51","PARK","ARREST, BOOKED","100 Block of ORD ST","-122.440169821236","37.7614994935301","POINT (-122.44016982123601 37.7614994935301)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"13012145506154","130121455","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-02-11T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4131183628160","041311836","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-11-17T00:00:00.000","01:15","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7006476361030","070064763","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2007-01-18T00:00:00.000","15:53","TARAVAL","NONE","RALSTON ST / RANDOLPH ST","-122.468893367579","37.714257207694","POINT (-122.46889336757901 37.714257207694)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13613783006374","136137830","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-07-17T00:00:00.000","21:30","NORTHERN","NONE","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8133882868020","081338828","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-12-16T00:00:00.000","12:50","CENTRAL","NONE","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3086615103044","030866151","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2003-07-21T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"10105916216623","101059162","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2010-11-14T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5010874528160","050108745","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-01-26T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of BOARDMAN PL","-122.402525148726","37.774342332002","POINT (-122.402525148726 37.774342332002)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9029248309210","090292483","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2009-02-25T00:00:00.000","06:59","PARK","NONE","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8041485764070","080414857","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-04-19T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12047052965070","120470529","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Friday","2012-06-08T00:00:00.000","08:45","CENTRAL","NONE","CALIFORNIA ST / MASON ST","-122.410820939447","37.7918334597232","POINT (-122.410820939447 37.7918334597232)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3122174004134","031221740","04134","ASSAULT","BATTERY","Friday","2003-10-10T00:00:00.000","23:00","SOUTHERN","NONE","MISSION ST / 1ST ST","-122.397576409121","37.7897619308607","POINT (-122.39757640912102 37.7897619308607)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5012937109320","050129371","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-12-31T00:00:00.000","23:30","NORTHERN","NONE","1900 Block of UNION ST","-122.431009192575","37.7977145786189","POINT (-122.43100919257502 37.7977145786189)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12099640626150","120996406","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2012-12-10T00:00:00.000","20:37","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9073494616010","090734946","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-07-19T00:00:00.000","15:15","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13056608309029","130566083","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2013-06-16T00:00:00.000","00:01","RICHMOND","NONE","800 Block of 27TH AV","-122.486330976731","37.7733904017767","POINT (-122.486330976731 37.7733904017767)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3114303126170","031143031","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2003-09-27T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","0 Block of TEHAMA ST","-122.396409322733","37.7872812876351","POINT (-122.39640932273302 37.7872812876351)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11103007727010","111030077","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2011-12-25T00:00:00.000","18:00","CENTRAL","NONE","400 Block of MASON ST","-122.409975934084","37.7873068903633","POINT (-122.409975934084 37.7873068903633)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"7024245863010","070242458","63010","WARRANTS","WARRANT ARREST","Thursday","2007-03-08T00:00:00.000","09:00","RICHMOND","ARREST, BOOKED","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5123618371000","051236183","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-10-30T00:00:00.000","18:00","MISSION","NONE","24TH ST / CASTRO ST","-122.434089046446","37.7513050185775","POINT (-122.434089046446 37.7513050185775)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"7003946519057","070039465","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-12-11T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of CASTILLO ST","-122.417977378088","37.7089177640869","POINT (-122.41797737808798 37.7089177640869)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3119049606365","031190496","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-10-09T00:00:00.000","13:14","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5117062226170","051170622","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2005-10-16T00:00:00.000","09:00","INGLESIDE","LOCATED","200 Block of MAYNARD ST","-122.424906786446","37.729398384778","POINT (-122.42490678644602 37.729398384778)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9072599506365","090725995","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2009-07-16T00:00:00.000","21:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10118317516010","101183175","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2010-12-25T00:00:00.000","08:27","PARK","NONE","200 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"9034345628150","090343456","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-04-02T00:00:00.000","08:30","INGLESIDE","ARREST, BOOKED","0 Block of FARRAGUT AV","-122.44976521818","37.7103890827837","POINT (-122.44976521818 37.7103890827837)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8131378916660","081313789","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2008-12-09T00:00:00.000","11:30","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3088556506304","030885565","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-07-24T00:00:00.000","23:00","CENTRAL","NONE","1000 Block of GREEN ST","-122.416421719622","37.7986283900074","POINT (-122.41642171962198 37.7986283900074)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"6093536204134","060935362","04134","ASSAULT","BATTERY","Friday","2006-09-01T00:00:00.000","20:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11071481065016","110714810","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-09-06T00:00:00.000","08:55","RICHMOND","ARREST, CITED","800 Block of 41ST AV","-122.501324836391","37.7727053012761","POINT (-122.501324836391 37.7727053012761)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8071359664070","080713596","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-04-01T00:00:00.000","06:00","NORTHERN","NONE","2000 Block of CALIFORNIA ST","-122.428087689719","37.7895820615822","POINT (-122.42808768971902 37.7895820615822)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"9116074661030","091160746","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2009-11-10T00:00:00.000","20:51","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.416962993149","37.7920575305584","POINT (-122.416962993149 37.7920575305584)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4081661306242","040816613","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-07-17T00:00:00.000","09:40","MISSION","NONE","900 Block of TREAT AV","-122.413284982758","37.7549457298304","POINT (-122.41328498275799 37.7549457298304)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3149117506244","031491175","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-12-20T00:00:00.000","01:30","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"4045716007041","040457160","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-04-21T00:00:00.000","01:30","NORTHERN","NONE","OAK ST / OCTAVIA ST","-122.424246473478","37.7748122523492","POINT (-122.424246473478 37.7748122523492)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"2121719163010","021217191","63010","WARRANTS","WARRANT ARREST","Thursday","2004-07-08T00:00:00.000","02:20","SOUTHERN","ARREST, BOOKED","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5070415515200","050704155","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2005-06-24T00:00:00.000","06:43","SOUTHERN","ARREST, BOOKED","0 Block of KING ST","-122.388778001806","37.7807643532489","POINT (-122.38877800180599 37.7807643532489)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5116764174000","051167641","74000","MISSING PERSON","MISSING ADULT","Sunday","2005-10-16T00:00:00.000","09:00","CENTRAL","LOCATED","COLUMBUS AV / UNION ST","-122.410208370525","37.8003148240828","POINT (-122.410208370525 37.8003148240828)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8013437816625","080134378","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-02-07T00:00:00.000","21:10","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13035573964020","130355739","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-05-01T00:00:00.000","10:34","TARAVAL","PSYCHOPATHIC CASE","400 Block of URBANO DR","-122.470001533555","37.7246514456957","POINT (-122.470001533555 37.7246514456957)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"12078614462020","120786144","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2012-10-01T00:00:00.000","10:15","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4107701664070","041077016","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-09-17T00:00:00.000","16:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13013176106301","130131761","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-02-14T00:00:00.000","20:50","INGLESIDE","NONE","900 Block of GENEVA AV","-122.440743149905","37.7161388666379","POINT (-122.44074314990502 37.7161388666379)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"12036270012030","120362700","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2012-05-07T00:00:00.000","12:50","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7051010862060","070510108","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2007-05-19T00:00:00.000","13:30","MISSION","ARREST, BOOKED","25TH ST / LUCKY ST","-122.413367079047","37.7509373207487","POINT (-122.413367079047 37.7509373207487)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12084824916040","120848249","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2012-10-21T00:00:00.000","13:00","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7054736106243","070547361","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-05-29T00:00:00.000","22:30","NORTHERN","NONE","1700 Block of BUSH ST","-122.426055204534","37.7879100946746","POINT (-122.42605520453401 37.7879100946746)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"6060587262020","060605872","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2006-06-07T00:00:00.000","21:58","CENTRAL","ARREST, BOOKED","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3075174063010","030751740","63010","WARRANTS","WARRANT ARREST","Monday","2003-06-23T00:00:00.000","09:05","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4055210206302","040552102","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-05-13T00:00:00.000","17:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5102173007021","051021730","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-09-10T00:00:00.000","10:00","SOUTHERN","NONE","4TH ST / HOWARD ST","-122.402712593289","37.783259654375","POINT (-122.402712593289 37.783259654375)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13052159809029","130521598","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-02-06T00:00:00.000","08:00","BAYVIEW","UNFOUNDED","3200 Block of JENNINGS ST","-122.395098326911","37.7198338097605","POINT (-122.395098326911 37.7198338097605)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8056316971010","080563169","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-03-01T00:00:00.000","09:00","BAYVIEW","NONE","YOSEMITE AV / HAWES ST","-122.386141411643","37.7235829371377","POINT (-122.38614141164298 37.7235829371377)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7020092306111","070200923","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-02-24T00:00:00.000","17:15","CENTRAL","NONE","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4015382965020","040153829","65020","OTHER OFFENSES","RECKLESS DRIVING","Sunday","2004-02-08T00:00:00.000","02:36","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 6TH ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
