"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12081957905082","120819579","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Friday","2012-10-12T00:00:00.000","11:30","TARAVAL","NONE","200 Block of MONTICELLO ST","-122.470811808865","37.7187806475327","POINT (-122.470811808865 37.7187806475327)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"12604388306244","126043883","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-30T00:00:00.000","10:00","TENDERLOIN","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9127933128160","091279331","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-12-16T00:00:00.000","00:18","BAYVIEW","ARREST, CITED","3RD ST / GALVEZ AV","-122.38847839624","37.741109286458","POINT (-122.38847839624 37.741109286458)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3045592030190","030455920","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-04-18T00:00:00.000","11:40","BAYVIEW","ARREST, CITED","500 Block of 15TH ST","-122.406206824254","37.767225340757","POINT (-122.40620682425401 37.767225340757)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"7023555016625","070235550","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-03-06T00:00:00.000","14:02","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9025846326150","090258463","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-03-11T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11087758765010","110877587","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2011-10-31T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11611180471000","116111804","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-07-16T00:00:00.000","12:00","PARK","NONE","800 Block of OAK ST","-122.433292905633","37.7735969514648","POINT (-122.43329290563301 37.7735969514648)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5066491327300","050664913","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2005-06-14T00:00:00.000","07:43","MISSION","ARREST, BOOKED","CHURCH ST / 15TH ST","-122.428820922744","37.7661286357859","POINT (-122.42882092274401 37.7661286357859)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7038937313060","070389373","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2007-04-16T00:00:00.000","23:43","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417688009568","37.784481757201","POINT (-122.41768800956801 37.784481757201)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"7027026109120","070270261","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2006-10-10T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4028924206224","040289242","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2004-03-11T00:00:00.000","18:32","MISSION","ARREST, CITED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11061855771024","110618557","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2011-08-03T00:00:00.000","08:20","INGLESIDE","NONE","0 Block of PASADENA ST","-122.418965398635","37.708840997265","POINT (-122.418965398635 37.708840997265)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"12037184219057","120371842","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-05-10T00:00:00.000","11:45","RICHMOND","NONE","800 Block of 47TH AV","-122.50774902863","37.772411893408","POINT (-122.50774902863 37.772411893408)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8603056806244","086030568","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-04-20T00:00:00.000","00:30","BAYVIEW","NONE","INDUSTRIAL ST / REVERE AV","-122.403143544447","37.7390301515332","POINT (-122.403143544447 37.7390301515332)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"11603636506372","116036365","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-03-17T00:00:00.000","20:05","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"7069074406244","070690744","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-07-09T00:00:00.000","17:30","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11085634372000","110856343","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-10-23T00:00:00.000","17:21","MISSION","NONE","200 Block of SANCARLOS ST","-122.419975883773","37.7593679080097","POINT (-122.41997588377302 37.7593679080097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11003362619057","110033626","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-01-11T00:00:00.000","17:10","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.432406455268","37.7904991940643","POINT (-122.432406455268 37.7904991940643)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4057210006240","040572100","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2004-05-15T00:00:00.000","17:00","NORTHERN","NONE","CALIFORNIA ST / OCTAVIA ST","-122.427263987598","37.7897418971442","POINT (-122.42726398759798 37.7897418971442)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"13017051505153","130170515","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2013-02-27T00:00:00.000","12:32","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3135309263010","031353092","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-11-18T00:00:00.000","12:22","BAYVIEW","ARREST, BOOKED","UNDERWOOD AV / LANE ST","-122.391853305166","37.7297872913187","POINT (-122.391853305166 37.7297872913187)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8129560404134","081295604","04134","ASSAULT","BATTERY","Thursday","2008-12-04T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13042973204134","130429732","04134","ASSAULT","BATTERY","Saturday","2013-05-25T00:00:00.000","02:16","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12021149204134","120211492","04134","ASSAULT","BATTERY","Wednesday","2012-03-14T00:00:00.000","18:41","INGLESIDE","NONE","2400 Block of BAY SHORE BL","-122.404079633627","37.7108555177775","POINT (-122.40407963362702 37.7108555177775)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13086604372000","130866043","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-10-12T00:00:00.000","14:45","CENTRAL","NONE","BUSH ST / MONTGOMERY ST","-122.402384024411","37.7909700100406","POINT (-122.40238402441102 37.7909700100406)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9038558306365","090385583","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2009-04-13T00:00:00.000","12:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7028523271000","070285232","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-03-19T00:00:00.000","01:45","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409987226165","37.7975109044812","POINT (-122.40998722616501 37.7975109044812)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10615436906244","106154369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-12-04T00:00:00.000","10:30","PARK","NONE","MARTIN LUTHER KING JR DR / KEZAR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"13092326707055","130923267","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-10-31T00:00:00.000","00:25","INGLESIDE","NONE","0 Block of CAMBRIDGE ST","-122.420547856008","37.7313326886224","POINT (-122.42054785600799 37.7313326886224)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"8138995671000","081389956","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-11-04T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5123831106240","051238311","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2005-11-02T00:00:00.000","05:17","NORTHERN","NONE","700 Block of MCALLISTER ST","-122.425189655862","37.7794095734265","POINT (-122.425189655862 37.7794095734265)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4077332071000","040773320","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-06-27T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3037463719057","030374637","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-03-30T00:00:00.000","20:45","PARK","NONE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12011109626142","120111096","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2012-02-09T00:00:00.000","01:39","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13602656206372","136026562","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-02-04T00:00:00.000","22:45","PARK","NONE","900 Block of STANYAN ST","-122.452919230232","37.7658908126688","POINT (-122.45291923023198 37.7658908126688)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"12603334571000","126033345","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-03-09T00:00:00.000","16:15","CENTRAL","NONE","HYDE ST / BEACH ST","-122.420564122317","37.8066567824467","POINT (-122.42056412231702 37.8066567824467)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"10613669606244","106136696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-10-27T00:00:00.000","20:00","INGLESIDE","NONE","500 Block of CHENERY ST","-122.431092958308","37.735081047515","POINT (-122.431092958308 37.735081047515)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"6034962206374","060349622","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2006-04-01T00:00:00.000","16:55","CENTRAL","NONE","CALIFORNIA ST / JONES ST","-122.414108917008","37.7914147927762","POINT (-122.414108917008 37.7914147927762)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13027896527065","130278965","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2013-04-05T00:00:00.000","18:37","PARK","ARREST, CITED","200 Block of GLENVIEW DR","-122.446827472608","37.7483345849911","POINT (-122.44682747260799 37.7483345849911)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"4126233609015","041262336","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2004-11-04T00:00:00.000","10:55","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11034641327110","110346413","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Friday","2011-04-29T00:00:00.000","01:27","NORTHERN","ARREST, BOOKED","1100 Block of POLK ST","-122.419908299532","37.7870766696212","POINT (-122.41990829953201 37.7870766696212)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13081489805073","130814898","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2013-09-27T00:00:00.000","04:18","NORTHERN","NONE","800 Block of TURK ST","-122.423105855786","37.7815834072995","POINT (-122.423105855786 37.7815834072995)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"11034763706153","110347637","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-04-29T00:00:00.000","14:10","NORTHERN","NONE","VANNESS AV / OAK ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12080602128160","120806021","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-10-06T00:00:00.000","14:00","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425905234189","37.7954736338658","POINT (-122.425905234189 37.7954736338658)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3051097219057","030510972","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-04-26T00:00:00.000","01:30","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13091272172000","130912721","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-10-27T00:00:00.000","22:59","BAYVIEW","NONE","0 Block of BALDWIN CT","-122.380699830668","37.7297194419738","POINT (-122.380699830668 37.7297194419738)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13069157726170","130691577","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-08-20T00:00:00.000","02:38","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12616095406244","126160954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-10-17T00:00:00.000","17:30","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8135737328100","081357373","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2008-09-15T00:00:00.000","22:00","RICHMOND","NONE","700 Block of 9TH AV","-122.467086795682","37.7742658827774","POINT (-122.46708679568201 37.7742658827774)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"13033892304134","130338923","04134","ASSAULT","BATTERY","Thursday","2013-04-25T00:00:00.000","15:21","TENDERLOIN","ARREST, CITED","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"4081446365016","040814463","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-07-17T00:00:00.000","08:54","TARAVAL","ARREST, CITED","SADOWA ST / CAPITOL AV","-122.459014364327","37.7122957734584","POINT (-122.459014364327 37.7122957734584)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10601145271000","106011452","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-01-25T00:00:00.000","09:00","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"11069709004134","110697090","04134","ASSAULT","BATTERY","Saturday","2011-08-27T00:00:00.000","01:00","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.41481714113","37.7711828947702","POINT (-122.41481714113 37.7711828947702)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3013515006304","030135150","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-01-31T00:00:00.000","20:30","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"11013826065016","110138260","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-02-15T00:00:00.000","14:05","NORTHERN","ARREST, CITED","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4084667607041","040846676","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-07-24T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10069426664085","100694266","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-07-29T00:00:00.000","20:40","TENDERLOIN","UNFOUNDED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3052350504134","030523505","04134","ASSAULT","BATTERY","Monday","2003-05-05T00:00:00.000","07:30","RICHMOND","NONE","4000 Block of GEARY BL","-122.462680684169","37.7809686691475","POINT (-122.46268068416899 37.7809686691475)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7101313726170","071013137","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-10-02T00:00:00.000","18:10","PARK","ARREST, BOOKED","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6068666216650","060686662","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2006-06-28T00:00:00.000","19:27","INGLESIDE","ARREST, BOOKED","JOOST AV / BADEN ST","-122.439749243454","37.7323679537752","POINT (-122.439749243454 37.7323679537752)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"9092672306244","090926723","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-09-08T00:00:00.000","19:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"4011035206112","040110352","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2004-01-28T00:00:00.000","09:30","RICHMOND","NONE","MASONIC AV / GEARY BL","-122.448043124426","37.7823710354663","POINT (-122.44804312442598 37.7823710354663)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"11006796028160","110067960","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-01-22T00:00:00.000","12:08","CENTRAL","NONE","VALLEJO ST / FRONT ST","-122.400069732774","37.7996820177032","POINT (-122.40006973277401 37.7996820177032)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8052825465016","080528254","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-05-20T00:00:00.000","12:50","BAYVIEW","ARREST, CITED","CARGO WY / 3RD ST","-122.387177992886","37.7461569686628","POINT (-122.387177992886 37.7461569686628)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"3064108865015","030641088","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-05-27T00:00:00.000","08:49","SOUTHERN","ARREST, CITED","9TH ST / HOWARD ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7002827016623","070028270","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-01-08T00:00:00.000","18:24","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
