"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4114753416710","041147534","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-10-07T00:00:00.000","11:57","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10015387006244","100153870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-02-15T00:00:00.000","18:15","TARAVAL","NONE","1500 Block of 20TH AV","-122.477939732577","37.7588311214687","POINT (-122.47793973257698 37.7588311214687)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5049599006362","050495990","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-05-04T00:00:00.000","11:50","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4084649406314","040846494","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2004-07-25T00:00:00.000","12:00","CENTRAL","NONE","0 Block of LOMBARD ST","-122.402663303703","37.8040461432792","POINT (-122.402663303703 37.8040461432792)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12000792816621","120007928","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2012-01-03T00:00:00.000","22:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6072342464020","060723424","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-07-08T00:00:00.000","16:50","TARAVAL","PSYCHOPATHIC CASE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12030254606361","120302546","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-04-16T00:00:00.000","20:48","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11015589404134","110155894","04134","ASSAULT","BATTERY","Tuesday","2011-02-22T00:00:00.000","10:45","BAYVIEW","NONE","3RD ST / KEY AV","-122.396954396252","37.7194784623737","POINT (-122.39695439625201 37.7194784623737)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12078450204134","120784502","04134","ASSAULT","BATTERY","Sunday","2012-09-30T00:00:00.000","16:39","NORTHERN","NONE","VANNESS AV / BROADWAY ST","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"13610889706224","136108897","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-06-29T00:00:00.000","16:45","TARAVAL","NONE","BRIGHTON AV / OCEAN AV","-122.455136571438","37.7236722032412","POINT (-122.45513657143802 37.7236722032412)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"4075717016650","040757170","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2004-07-03T00:00:00.000","12:02","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5117218919057","051172189","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-10-16T00:00:00.000","22:00","BAYVIEW","NONE","1300 Block of EVANS AV","-122.38293285252","37.7397330227985","POINT (-122.38293285252001 37.7397330227985)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6002640005053","060026400","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2006-01-07T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12035015364020","120350153","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-05-03T00:00:00.000","04:53","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6042183806301","060421838","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2006-04-13T00:00:00.000","12:30","RICHMOND","NONE","700 Block of 15TH AV","-122.473425027413","37.7739804579466","POINT (-122.47342502741299 37.7739804579466)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4010331304134","040103313","04134","ASSAULT","BATTERY","Monday","2004-01-26T00:00:00.000","16:15","MISSION","NONE","ALABAMA ST / 24TH ST","-122.410962664763","37.7526849196185","POINT (-122.410962664763 37.7526849196185)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12054260168020","120542601","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2012-06-18T00:00:00.000","13:00","RICHMOND","NONE","400 Block of 22ND AV","-122.481515979074","37.7792471997855","POINT (-122.48151597907402 37.7792471997855)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12001118906244","120011189","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-01-04T00:00:00.000","22:45","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12032783961030","120327839","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2012-04-25T00:00:00.000","13:10","NORTHERN","NONE","1200 Block of CHESTNUT ST","-122.423914356158","37.8023291245693","POINT (-122.42391435615801 37.8023291245693)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"9034825227195","090348252","27195","TRESPASS","TRESPASSING","Friday","2009-04-03T00:00:00.000","12:14","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"5046150964020","050461509","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-04-26T00:00:00.000","10:39","PARK","PSYCHOPATHIC CASE","1400 Block of 7TH AV","-122.463906617523","37.7613222638054","POINT (-122.46390661752301 37.7613222638054)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"8057574406244","080575744","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-06-01T00:00:00.000","20:40","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4056581004134","040565810","04134","ASSAULT","BATTERY","Monday","2004-05-17T00:00:00.000","17:30","BAYVIEW","NONE","BACON ST / BRUSSELS ST","-122.405587909518","37.7271156788076","POINT (-122.405587909518 37.7271156788076)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11611746006244","116117460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-09-12T00:00:00.000","17:55","SOUTHERN","NONE","BRYANT ST / 3RD ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11101137806364","111011378","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2011-12-16T00:00:00.000","18:25","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.415642825776","37.8077624944954","POINT (-122.415642825776 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3037667706373","030376677","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2003-03-31T00:00:00.000","11:20","RICHMOND","NONE","3200 Block of SACRAMENTO ST","-122.446283674024","37.7882191814964","POINT (-122.44628367402402 37.7882191814964)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"4039086171000","040390861","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-04-04T00:00:00.000","20:30","INGLESIDE","NONE","600 Block of EDINBURGH ST","-122.433840410588","37.718916167028","POINT (-122.43384041058802 37.718916167028)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8115289411010","081152894","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2008-10-26T00:00:00.000","22:30","SOUTHERN","NONE","16TH ST / VERMONT ST","-122.404625868234","37.7659589563587","POINT (-122.404625868234 37.7659589563587)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"7112150806224","071121508","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2007-10-31T00:00:00.000","18:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3025400106244","030254001","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-03-01T00:00:00.000","22:00","CENTRAL","NONE","MASON ST / BAY ST","-122.413609602055","37.8056188797128","POINT (-122.41360960205499 37.8056188797128)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6601731006112","066017310","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2006-03-18T00:00:00.000","15:30","CENTRAL","NOT PROSECUTED","GRANT AV / CLAY ST","-122.406307276386","37.794263358052","POINT (-122.406307276386 37.794263358052)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8003322560170","080033225","60170","SUICIDE","SUICIDE BY JUMPING","Thursday","2008-01-10T00:00:00.000","12:43","NORTHERN","NONE","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"11082499204138","110824992","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2011-10-13T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6057059811010","060570598","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2006-05-30T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13054304764085","130543047","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-07-02T00:00:00.000","11:33","MISSION","NONE","200 Block of POTRERO AV","-122.407539286489","37.7664252262193","POINT (-122.40753928648901 37.7664252262193)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"6055529963010","060555299","63010","WARRANTS","WARRANT ARREST","Thursday","2006-05-25T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4010004662020","040100046","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2004-01-26T00:00:00.000","01:50","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11009770751040","110097707","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2011-02-01T00:00:00.000","13:25","NORTHERN","PSYCHOPATHIC CASE","1000 Block of GOUGH ST","-122.424134965201","37.7829560098764","POINT (-122.424134965201 37.7829560098764)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10046312464085","100463124","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-05-19T00:00:00.000","03:44","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.41771302219","37.7688016803338","POINT (-122.41771302219 37.7688016803338)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3095402928010","030954029","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Monday","2003-08-11T00:00:00.000","00:01","TARAVAL","NONE","100 Block of FARALLONES ST","-122.457577558464","37.7141207605828","POINT (-122.45757755846401 37.7141207605828)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4034672365016","040346723","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-03-25T00:00:00.000","19:44","SOUTHERN","ARREST, CITED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3044582461030","030445824","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2003-04-16T00:00:00.000","02:50","CENTRAL","NONE","1000 Block of POWELL ST","-122.409564718282","37.7943116422982","POINT (-122.40956471828198 37.7943116422982)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3017240312015","030172403","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2003-02-11T00:00:00.000","07:37","PARK","ARREST, BOOKED","1000 Block of 14TH ST","-122.436076649741","37.7672446280514","POINT (-122.43607664974101 37.7672446280514)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"4115683665015","041156836","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-10-09T00:00:00.000","19:55","CENTRAL","ARREST, BOOKED","THE EMBARCADERONORTH ST / STOCKTON ST","-122.41078525343","37.8083374020427","POINT (-122.41078525343 37.8083374020427)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7008909005073","070089090","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2007-01-24T00:00:00.000","17:50","CENTRAL","NONE","300 Block of SANSOME ST","-122.401337883985","37.7937569001579","POINT (-122.40133788398498 37.7937569001579)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4027741306241","040277413","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-03-08T00:00:00.000","23:00","TARAVAL","NONE","800 Block of JUNIPERO SERRA BL","-122.472113105959","37.7226577754668","POINT (-122.47211310595901 37.7226577754668)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"11095954965016","110959549","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-11-29T00:00:00.000","20:29","INGLESIDE","ARREST, CITED","MISSION ST / FOOTE AV","-122.444742271037","37.7126229340876","POINT (-122.44474227103701 37.7126229340876)","58","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"58"
"10602704506372","106027045","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-03-05T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"10056595204014","100565952","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-06-19T00:00:00.000","10:35","INGLESIDE","ARREST, BOOKED","400 Block of CAMPBELL AV","-122.405042717541","37.7148101485629","POINT (-122.40504271754101 37.7148101485629)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11042059065016","110420590","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-05-24T00:00:00.000","21:30","BAYVIEW","ARREST, CITED","3RD ST / PAUL AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4040014716010","040400147","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-04-07T00:00:00.000","17:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7021895464080","070218954","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2007-03-01T00:00:00.000","22:10","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6119922062050","061199220","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-11-09T00:00:00.000","22:18","MISSION","ARREST, BOOKED","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9116679426080","091166794","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2009-11-12T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11049334309250","110493343","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2011-06-18T00:00:00.000","15:00","TARAVAL","NONE","200 Block of RANDOLPH ST","-122.464859528476","37.7143452864077","POINT (-122.464859528476 37.714345286407706)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9026239526150","090262395","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-03-12T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9094424263010","090944242","63010","WARRANTS","WARRANT ARREST","Sunday","2009-09-13T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13004537204154","130045372","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2013-01-17T00:00:00.000","01:15","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9118416628100","091184166","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-11-01T00:00:00.000","23:00","CENTRAL","NONE","2900 Block of LARKIN ST","-122.421844581151","37.8050485536146","POINT (-122.421844581151 37.8050485536146)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"9102121764010","091021217","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2009-09-03T00:00:00.000","07:15","RICHMOND","NONE","100 Block of 15TH AV","-122.474243780524","37.7852895219514","POINT (-122.47424378052402 37.7852895219514)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"9013942106372","090139421","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-02-07T00:00:00.000","18:15","RICHMOND","NONE","BALBOA ST / 19TH AV","-122.478035071652","37.7765947636803","POINT (-122.478035071652 37.7765947636803)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9132862119090","091328621","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2009-12-31T00:00:00.000","15:18","PARK","ARREST, BOOKED","0 Block of BUENA VISTA TER","-122.438216208309","37.7680697954105","POINT (-122.43821620830902 37.7680697954105)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"7052396365016","070523963","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-05-23T00:00:00.000","12:55","SOUTHERN","ARREST, CITED","DUBOCE AV / MARKET ST","-122.426312365708","37.7696033128096","POINT (-122.426312365708 37.7696033128096)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"11605144806372","116051448","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-04-24T00:00:00.000","19:00","INGLESIDE","NONE","1800 Block of CHURCH ST","-122.42679961735","37.7408779454292","POINT (-122.42679961735 37.7408779454292)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4038190104033","040381901","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2004-04-03T00:00:00.000","02:30","NORTHERN","NONE","10TH ST / MARKET ST","-122.417504703152","37.7765400380099","POINT (-122.41750470315202 37.7765400380099)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5121679326145","051216793","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2005-10-25T00:00:00.000","17:15","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"9021900165016","090219001","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-03-01T00:00:00.000","01:46","CENTRAL","ARREST, CITED","VALLEJO ST / COLUMBUS AV","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
