"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6084424628165","060844246","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2006-08-09T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","3RD ST / 20TH ST","-122.388559411328","37.7604929243617","POINT (-122.388559411328 37.7604929243617)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"9117478163010","091174781","63010","WARRANTS","WARRANT ARREST","Saturday","2009-11-14T00:00:00.000","21:10","MISSION","ARREST, BOOKED","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12614647106244","126146471","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-26T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11038020171000","110380201","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-05-11T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12093664071000","120936640","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-11-08T00:00:00.000","12:00","CENTRAL","NONE","KEARNY ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"8084050330191","080840503","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Sunday","2008-08-10T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6080963227300","060809632","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2006-07-31T00:00:00.000","16:08","INGLESIDE","NONE","300 Block of PRECITA AV","-122.412073203408","37.7467984636358","POINT (-122.412073203408 37.7467984636358)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9074106065015","090741060","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-07-21T00:00:00.000","10:40","MISSION","ARREST, CITED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4124758272000","041247582","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-11-01T00:00:00.000","01:50","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9062032305083","090620323","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2009-06-16T00:00:00.000","15:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"8102750405013","081027504","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2008-09-26T00:00:00.000","17:30","PARK","NONE","600 Block of ASHBURY ST","-122.446905860023","37.769523314641","POINT (-122.446905860023 37.769523314641)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5143644660010","051436446","60010","SUICIDE","ATTEMPTED SUICIDE","Friday","2005-12-23T00:00:00.000","08:30","NORTHERN","PSYCHOPATHIC CASE","1400 Block of SUTTER ST","-122.424230101144","37.7871785622736","POINT (-122.424230101144 37.7871785622736)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10011318104011","100113181","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2009-10-06T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10029423615200","100294236","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-03-28T00:00:00.000","09:30","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11095746863010","110957468","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-11-29T00:00:00.000","07:55","BAYVIEW","ARREST, BOOKED","1300 Block of QUESADA AV","-122.384981276904","37.7296046674804","POINT (-122.384981276904 37.7296046674804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3048862006244","030488620","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-04-25T00:00:00.000","18:00","CENTRAL","NONE","1300 Block of TAYLOR ST","-122.413032770969","37.7947762914457","POINT (-122.413032770969 37.7947762914457)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"5009628106371","050096281","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2004-11-09T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of POWELL ST","-122.409701372201","37.7942940860888","POINT (-122.40970137220101 37.7942940860888)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"6130061506112","061300615","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-12-07T00:00:00.000","16:00","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13605342406244","136053424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-23T00:00:00.000","11:45","NORTHERN","NONE","0 Block of WALLER ST","-122.424528764577","37.7718407330567","POINT (-122.424528764577 37.7718407330567)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"8027865368020","080278653","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-03-15T00:00:00.000","21:20","TARAVAL","ARREST, CITED","1800 Block of 18TH AV","-122.475270848804","37.7533405995305","POINT (-122.475270848804 37.7533405995305)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8073251816660","080732518","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2008-07-13T00:00:00.000","04:22","PARK","ARREST, BOOKED","HAIGHT ST / BRODERICK ST","-122.438710976559","37.7710564444746","POINT (-122.438710976559 37.7710564444746)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4064602804134","040646028","04134","ASSAULT","BATTERY","Saturday","2004-06-05T00:00:00.000","21:30","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12044069106243","120440691","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-06-03T00:00:00.000","17:15","NORTHERN","NONE","GOUGH ST / FERN ST","-122.425141903842","37.7875955155892","POINT (-122.425141903842 37.7875955155892)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"7081206706304","070812067","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-08-09T00:00:00.000","01:00","BAYVIEW","NONE","0 Block of EXETER ST","-122.398743727923","37.7221852157054","POINT (-122.398743727923 37.7221852157054)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3135849013060","031358490","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-11-19T00:00:00.000","20:15","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10611359728150","106113597","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-09-08T00:00:00.000","23:00","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12044497264070","120444972","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-02-01T00:00:00.000","00:01","NORTHERN","NONE","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5129441075000","051294410","75000","MISSING PERSON","FOUND PERSON","Tuesday","2005-11-15T00:00:00.000","16:00","BAYVIEW","LOCATED","100 Block of GIRARD ST","-122.405767121533","37.7303818048919","POINT (-122.40576712153302 37.7303818048919)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10010779203474","100107792","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2010-02-02T00:00:00.000","09:25","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5139941868020","051399418","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2005-12-13T00:00:00.000","13:12","BAYVIEW","NONE","5300 Block of 3RD ST","-122.392899681522","37.7289040677766","POINT (-122.39289968152198 37.7289040677766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8132145315201","081321453","15201","ASSAULT","STALKING","Tuesday","2008-11-18T00:00:00.000","08:30","INGLESIDE","NONE","0 Block of OCEAN AV","-122.437921686818","37.7235824292084","POINT (-122.437921686818 37.7235824292084)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11092661705011","110926617","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2011-11-16T00:00:00.000","21:45","NORTHERN","ARREST, BOOKED","800 Block of FRANKLIN ST","-122.422487282768","37.7824551301712","POINT (-122.422487282768 37.7824551301712)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"5116745328150","051167453","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-10-15T00:00:00.000","18:00","NORTHERN","NONE","3000 Block of FILLMORE ST","-122.435654173631","37.7975553049591","POINT (-122.435654173631 37.7975553049591)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8058236306224","080582363","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2008-06-03T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of ZOE ST","-122.39600694226","37.7799354795792","POINT (-122.39600694226002 37.7799354795792)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4054615503014","040546155","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-05-12T00:00:00.000","17:40","BAYVIEW","NONE","PALOU AV / 3RD ST","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6602253528150","066022535","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-04-04T00:00:00.000","01:00","MISSION","NONE","3000 Block of 20TH ST","-122.411171790624","37.7590537637579","POINT (-122.41117179062401 37.7590537637579)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12611997306372","126119973","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-08-05T00:00:00.000","18:46","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9047653006113","090476530","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2009-05-06T00:00:00.000","19:30","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"7006940627195","070069406","27195","TRESPASS","TRESPASSING","Friday","2007-01-19T00:00:00.000","18:11","CENTRAL","NONE","600 Block of FRONT ST","-122.399666635598","37.7973662616848","POINT (-122.399666635598 37.7973662616848)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9040730330170","090407303","30170","OTHER OFFENSES","VIOLATION OF FIRE CODE","Sunday","2009-04-19T00:00:00.000","01:05","CENTRAL","NONE","600 Block of JACKSON ST","-122.405539467869","37.7962176298952","POINT (-122.40553946786899 37.7962176298952)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"13055504228160","130555042","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-07-06T00:00:00.000","13:40","MISSION","NONE","SANCHEZ ST / HANCOCK ST","-122.430497958093","37.7603573543661","POINT (-122.43049795809301 37.7603573543661)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"6033077865015","060330778","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-03-27T00:00:00.000","18:54","TENDERLOIN","ARREST, CITED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9034453963010","090344539","63010","WARRANTS","WARRANT ARREST","Thursday","2009-04-02T00:00:00.000","13:02","INGLESIDE","NONE","SANTOS ST / BLYTHDALE AV","-122.418770479936","37.7107332124","POINT (-122.418770479936 37.7107332124)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8131161419090","081311614","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2008-12-08T00:00:00.000","18:12","CENTRAL","ARREST, BOOKED","1700 Block of TAYLOR ST","-122.413907435756","37.7984225086732","POINT (-122.41390743575602 37.7984225086732)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"6069024362030","060690243","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2006-06-29T00:00:00.000","16:10","TARAVAL","ARREST, BOOKED","200 Block of SKYLINEBLVD HY","-122.500506088998","37.7299809513978","POINT (-122.50050608899801 37.7299809513978)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8049709106304","080497091","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-04-25T00:00:00.000","16:30","NORTHERN","NONE","1300 Block of BAY ST","-122.429249376209","37.8036747018595","POINT (-122.42924937620901 37.80367470185951)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"6004203665015","060042036","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-01-11T00:00:00.000","17:55","INGLESIDE","ARREST, CITED","GENEVA AV / LISBON ST","-122.438622865413","37.7153086972139","POINT (-122.438622865413 37.7153086972139)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"4140166926150","041401669","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2004-12-10T00:00:00.000","12:35","MISSION","ARREST, BOOKED","BRYANT ST / MARIPOSA ST","-122.410246127864","37.7630304437771","POINT (-122.410246127864 37.7630304437771)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6095056406154","060950564","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-09-06T00:00:00.000","09:30","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"9106626306312","091066263","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2009-10-15T00:00:00.000","18:30","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9075582363010","090755823","63010","WARRANTS","WARRANT ARREST","Saturday","2009-07-25T00:00:00.000","12:21","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11089695728160","110896957","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-11-05T00:00:00.000","22:00","SOUTHERN","NONE","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"10013753916650","100137539","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2010-02-10T00:00:00.000","17:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"6109276519057","061092765","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-10-13T00:00:00.000","08:15","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13619806406244","136198064","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-22T00:00:00.000","17:30","SOUTHERN","NONE","SOUTHPARK AV / 2ND ST","-122.392845456789","37.7824570677935","POINT (-122.39284545678899 37.7824570677935)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9066978509320","090669785","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2009-03-29T00:00:00.000","14:32","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12075288865016","120752888","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-09-19T00:00:00.000","17:18","BAYVIEW","ARREST, CITED","3RD ST / CARROLL AV","-122.394243989326","37.7254774122474","POINT (-122.39424398932599 37.7254774122474)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7044181027195","070441810","27195","TRESPASS","TRESPASSING","Monday","2007-04-30T00:00:00.000","15:00","PARK","ARREST, BOOKED","900 Block of OAK ST","-122.434956691087","37.7734998621227","POINT (-122.434956691087 37.773499862122705)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"5014431362050","050144313","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-02-06T00:00:00.000","10:22","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5058475306314","050584753","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2005-05-25T00:00:00.000","16:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13003651962072","130036519","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Sunday","2013-01-13T00:00:00.000","22:23","SOUTHERN","ARREST, BOOKED","300 Block of 10TH ST","-122.412311666664","37.7724811636038","POINT (-122.41231166666401 37.7724811636038)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7609438606374","076094386","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-12-19T00:00:00.000","16:00","CENTRAL","NONE","800 Block of NORTHPOINT ST","-122.421191904927","37.8055521790354","POINT (-122.42119190492701 37.8055521790354)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"4021003707200","040210037","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2004-02-21T00:00:00.000","19:12","TARAVAL","ARREST, CITED","42ND AV / IRVING ST","-122.501769365422","37.7624730231328","POINT (-122.501769365422 37.7624730231328)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9101900265016","091019002","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-10-02T00:00:00.000","21:55","BAYVIEW","ARREST, CITED","YOSEMITE AV / 3RD ST","-122.393232869341","37.7277351549331","POINT (-122.393232869341 37.7277351549331)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4019382504154","040193825","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2004-02-17T00:00:00.000","20:22","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12099132127130","120991321","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2012-12-08T00:00:00.000","23:55","NORTHERN","NONE","300 Block of GOUGH ST","-122.422766863019","37.7761916214672","POINT (-122.42276686301899 37.7761916214672)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"13026862105014","130268621","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2013-04-02T00:00:00.000","02:30","MISSION","ARREST, BOOKED","100 Block of CLINTONPARK ST","-122.423417640611","37.7692664689781","POINT (-122.423417640611 37.7692664689781)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3135009806242","031350098","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-11-17T00:00:00.000","11:15","NORTHERN","NONE","700 Block of FELL ST","-122.43021538564","37.7750592504093","POINT (-122.43021538564 37.7750592504093)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"9037621975000","090376219","75000","MISSING PERSON","FOUND PERSON","Friday","2009-04-10T00:00:00.000","00:01","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4028875506242","040288755","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-03-11T00:00:00.000","16:57","PARK","NONE","0 Block of DELMAR ST","-122.445798079616","37.768224666159","POINT (-122.445798079616 37.768224666159)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"3120103774000","031201037","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-10-09T00:00:00.000","09:00","MISSION","LOCATED","800 Block of GUERRERO ST","-122.42325992746","37.7571727207066","POINT (-122.42325992746001 37.7571727207066)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4076688605053","040766886","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2004-07-06T00:00:00.000","03:37","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13035920815095","130359208","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2013-05-01T00:00:00.000","13:30","SOUTHERN","NONE","500 Block of 6TH ST","-122.401688975804","37.7754509879315","POINT (-122.401688975804 37.7754509879315)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6084666206244","060846662","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-08-10T00:00:00.000","10:00","SOUTHERN","NONE","13TH ST / HARRISON ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13055588265016","130555882","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-07-06T00:00:00.000","18:30","RICHMOND","ARREST, CITED","CLEMENT ST / 10TH AV","-122.468705276697","37.7827502637918","POINT (-122.468705276697 37.7827502637918)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11032125528165","110321255","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2011-04-07T00:00:00.000","08:23","SOUTHERN","NONE","300 Block of 6TH ST","-122.404871554716","37.7778340046476","POINT (-122.40487155471601 37.7778340046476)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7080586806243","070805868","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-08-03T00:00:00.000","18:00","TARAVAL","NONE","2100 Block of 40TH AV","-122.498447651758","37.7467042130554","POINT (-122.498447651758 37.7467042130554)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11027972364070","110279723","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-04-05T00:00:00.000","19:30","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10073604007021","100736040","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-08-11T00:00:00.000","08:45","NORTHERN","NONE","400 Block of MARINA BL","-122.441146704191","37.8060498851528","POINT (-122.44114670419101 37.8060498851528)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3044936506244","030449365","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-04-16T00:00:00.000","18:30","SOUTHERN","NONE","SANSOME ST / MARKET ST","-122.400316057294","37.7900996273441","POINT (-122.400316057294 37.7900996273441)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
