"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8090441665015","080904416","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-08-27T00:00:00.000","09:18","BAYVIEW","ARREST, CITED","2100 Block of OAKDALE AV","-122.400598346923","37.7404868313509","POINT (-122.40059834692302 37.7404868313509)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9039411430180","090394114","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Friday","2009-04-10T00:00:00.000","14:45","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6009418471000","060094184","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-12-26T00:00:00.000","23:00","SOUTHERN","NONE","MISSION ST / THE EMBARCADEROSOUTH ST","-122.392503809251","37.7937687651057","POINT (-122.39250380925098 37.7937687651057)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"13607680206224","136076802","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-04-21T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of SALINAS AV","-122.397765098811","37.7209883255491","POINT (-122.39776509881102 37.7209883255491)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11065307064070","110653070","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-08-15T00:00:00.000","10:55","PARK","NONE","0 Block of GARDENSIDE DR","-122.444988946157","37.7517781008065","POINT (-122.444988946157 37.7517781008065)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13072335203014","130723352","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-08-30T00:00:00.000","10:00","MISSION","NONE","24TH ST / BARTLETT ST","-122.419560437883","37.7521716091721","POINT (-122.419560437883 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3116134006374","031161340","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2003-08-20T00:00:00.000","14:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7131940219057","071319402","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-12-23T00:00:00.000","13:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12029810560170","120298105","60170","SUICIDE","SUICIDE BY JUMPING","Saturday","2012-04-14T00:00:00.000","21:30","CENTRAL","NONE","700 Block of WASHINGTON ST","-122.405411518793","37.7953293080075","POINT (-122.40541151879302 37.7953293080075)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"10085985203014","100859852","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2010-09-16T00:00:00.000","17:55","NORTHERN","NONE","BUCHANAN ST / GOLDEN GATE AV","-122.428644398557","37.7799870005236","POINT (-122.42864439855701 37.7799870005236)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7600722606244","076007226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-01-27T00:00:00.000","23:00","NORTHERN","NONE","2000 Block of JACKSON ST","-122.428830909976","37.7932552072549","POINT (-122.428830909976 37.7932552072549)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6606378306244","066063783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-08-27T00:00:00.000","22:30","MISSION","NONE","3700 Block of 22ND ST","-122.431085601833","37.7546384032511","POINT (-122.43108560183302 37.7546384032511)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9012249819010","090122498","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2009-02-03T00:00:00.000","06:39","TENDERLOIN","ARREST, CITED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8033203328160","080332033","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-03-29T00:00:00.000","18:30","TARAVAL","NONE","1200 Block of 46TH AV","-122.506054933005","37.763210588602","POINT (-122.50605493300502 37.763210588602)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6109576963010","061095769","63010","WARRANTS","WARRANT ARREST","Thursday","2006-10-12T00:00:00.000","21:41","TARAVAL","ARREST, BOOKED","4300 Block of JUDAH ST","-122.508610840765","37.7602507742526","POINT (-122.50861084076502 37.7602507742526)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4110778212015","041107782","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2004-09-27T00:00:00.000","13:53","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9098170565015","090981705","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-09-23T00:00:00.000","02:10","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6054408271000","060544082","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-05-22T00:00:00.000","18:00","PARK","NONE","DUBOCE AV / CASTRO ST","-122.435797048864","37.7690578711759","POINT (-122.43579704886399 37.7690578711759)","112","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"112"
"9009540306364","090095403","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2009-01-26T00:00:00.000","09:45","SOUTHERN","NONE","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"10072334875000","100723348","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-08-07T00:00:00.000","22:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7051463328090","070514633","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2007-05-20T00:00:00.000","22:45","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10071181065015","100711810","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-08-04T00:00:00.000","00:01","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 22ND ST","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6123958106243","061239581","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-11-20T00:00:00.000","22:12","NORTHERN","ARREST, BOOKED","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"7003198807021","070031988","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-01-08T00:00:00.000","20:00","BAYVIEW","NONE","THORNTON AV / LEDYARD ST","-122.400293914521","37.7314781546009","POINT (-122.400293914521 37.7314781546009)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10054464930090","100544649","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Saturday","2010-06-12T00:00:00.000","18:14","SOUTHERN","ARREST, CITED","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"7119308064020","071193080","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-11-20T00:00:00.000","23:54","RICHMOND","PSYCHOPATHIC CASE","1400 Block of LAKE ST","-122.474949738849","37.7861543822514","POINT (-122.474949738849 37.7861543822514)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"10612514406374","106125144","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-10-01T00:00:00.000","21:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4095638865015","040956388","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-08-21T00:00:00.000","18:15","SOUTHERN","ARREST, CITED","3RD ST / MISSION ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3016243205011","030162432","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2003-02-07T00:00:00.000","18:00","PARK","NONE","300 Block of PARNASSUS AV","-122.455017643867","37.7642701241012","POINT (-122.455017643867 37.7642701241012)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"11031717965015","110317179","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-04-19T00:00:00.000","08:50","INGLESIDE","ARREST, CITED","FOERSTER ST / HEARST AV","-122.448860461598","37.7306902868661","POINT (-122.44886046159802 37.7306902868661)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"12019784262050","120197842","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-03-09T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4128627307045","041286273","07045","VEHICLE THEFT","VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME","Wednesday","2004-11-10T00:00:00.000","14:10","INGLESIDE","ARREST, BOOKED","SAN JUAN AV / MISSION ST","-122.435311835455","37.7240050528471","POINT (-122.435311835455 37.7240050528471)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"8132057427170","081320574","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2008-12-11T00:00:00.000","03:53","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3142739604014","031427396","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2003-12-07T00:00:00.000","21:19","NORTHERN","NONE","800 Block of VAN NESS AV","-122.420996912865","37.783103266892","POINT (-122.42099691286501 37.783103266892)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"3026011103011","030260111","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2003-03-04T00:00:00.000","02:05","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3106871807021","031068718","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-09-09T00:00:00.000","15:00","TARAVAL","NONE","1400 Block of 38TH AV","-122.497217231608","37.7598539579998","POINT (-122.49721723160802 37.7598539579998)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9007437268020","090074372","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-01-21T00:00:00.000","08:15","PARK","NONE","1100 Block of HAYES ST","-122.435310896707","37.7752551506123","POINT (-122.43531089670701 37.7752551506123)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"7108454209320","071084542","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-09-28T00:00:00.000","10:00","RICHMOND","NONE","800 Block of 25TH AV","-122.484327894537","37.7734818779274","POINT (-122.484327894537 37.7734818779274)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7608780806374","076087808","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-11-26T00:00:00.000","20:30","NORTHERN","NONE","200 Block of FILLMORE ST","-122.430242292847","37.7714300107636","POINT (-122.43024229284701 37.7714300107636)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7018633926060","070186339","26060","BRIBERY","BRIBERY OF WITNESSES","Tuesday","2007-02-20T00:00:00.000","16:20","INGLESIDE","ARREST, BOOKED","100 Block of CHILTON AV","-122.436929371217","37.73345041298","POINT (-122.436929371217 37.73345041298)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"8078391903014","080783919","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-07-25T00:00:00.000","20:39","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4113207407041","041132074","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-10-02T00:00:00.000","14:00","INGLESIDE","NONE","CAYUGA AV / ONONDAGA AV","-122.43976404828","37.7220693927597","POINT (-122.43976404828001 37.7220693927597)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3087157004013","030871570","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-07-22T00:00:00.000","18:20","BAYVIEW","ARREST, BOOKED","3RD ST / LA SALLE AV","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4035447505043","040354475","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2004-03-24T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of SENECA AV","-122.441660153629","37.718829963787","POINT (-122.441660153629 37.718829963787)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7607293406244","076072934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-09-30T00:00:00.000","00:01","TARAVAL","NONE","0 Block of FORESTSIDE AV","-122.468219946996","37.7424755874655","POINT (-122.468219946996 37.7424755874655)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"14013622828135","140136228","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2013-10-15T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of GUERRERO ST","-122.424518170349","37.7702994620519","POINT (-122.424518170349 37.7702994620519)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"10601961606372","106019616","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-02-10T00:00:00.000","21:00","INGLESIDE","NONE","500 Block of 29TH ST","-122.432236496652","37.7434168488362","POINT (-122.432236496652 37.7434168488362)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10073026868020","100730268","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-08-10T00:00:00.000","04:30","PARK","NONE","400 Block of FREDERICK ST","-122.450736010871","37.7666028987471","POINT (-122.45073601087101 37.76660289874711)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"6076481003014","060764810","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-07-19T00:00:00.000","18:27","NORTHERN","NONE","600 Block of OAK ST","-122.430006398939","37.7740207326063","POINT (-122.430006398939 37.7740207326063)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7083558627170","070835586","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2007-08-17T00:00:00.000","08:45","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11067347619057","110673476","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-08-19T00:00:00.000","21:00","NORTHERN","NONE","2200 Block of UNION ST","-122.436340530766","37.7970363963693","POINT (-122.436340530766 37.7970363963693)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6043542509320","060435425","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-04-18T00:00:00.000","00:01","TARAVAL","NOT PROSECUTED","TARAVAL ST / 22ND AV","-122.478902513336","37.7429079761232","POINT (-122.47890251333601 37.7429079761232)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10036655607021","100366556","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-04-15T00:00:00.000","14:00","BAYVIEW","NONE","18TH ST / DEHARO ST","-122.401327773783","37.7622901390437","POINT (-122.401327773783 37.7622901390437)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10107396827199","101073968","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2010-11-19T00:00:00.000","09:45","BAYVIEW","ARREST, CITED","15TH ST / CAROLINA ST","-122.400879514441","37.7674890283426","POINT (-122.40087951444102 37.7674890283426)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"12013313116110","120133131","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2012-02-16T00:00:00.000","20:16","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13101402306374","131014023","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-12-01T00:00:00.000","11:10","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"11079045664085","110790456","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-09-30T00:00:00.000","22:29","MISSION","NONE","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"7080015328100","070800153","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2007-08-07T00:00:00.000","16:08","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"11036016264070","110360162","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-05-04T00:00:00.000","07:29","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7102970864070","071029708","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-10-06T00:00:00.000","15:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11073959516660","110739595","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2011-09-14T00:00:00.000","10:24","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12015799305053","120157993","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2012-02-25T00:00:00.000","11:39","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"9088715365015","090887153","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-08-29T00:00:00.000","10:19","MISSION","ARREST, CITED","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3012485272000","030124852","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-01-30T00:00:00.000","12:00","NORTHERN","NONE","CHESTNUT ST / WEBSTER ST","-122.434605349214","37.8010268624967","POINT (-122.434605349214 37.8010268624967)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3103802806244","031038028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-09-01T00:00:00.000","20:30","RICHMOND","NONE","BUSH ST / DIVISADERO ST","-122.440064505019","37.7861779818596","POINT (-122.440064505019 37.7861779818596)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6059137807021","060591378","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-06-04T00:00:00.000","13:20","SOUTHERN","NONE","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7030392503074","070303925","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-03-24T00:00:00.000","00:30","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5125813728150","051258137","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-11-07T00:00:00.000","00:01","TARAVAL","NONE","1200 Block of 42ND AV","-122.501765285613","37.7634026388211","POINT (-122.50176528561302 37.7634026388211)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10029296705071","100292967","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2010-03-28T00:00:00.000","17:30","NORTHERN","NONE","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11615153706244","116151537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-11-26T00:00:00.000","01:00","SOUTHERN","NONE","1ST ST / TEHAMA ST","-122.395481217023","37.7880925564265","POINT (-122.395481217023 37.7880925564265)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7069803306373","070698033","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-07-11T00:00:00.000","14:45","MISSION","NONE","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13103979215400","131039792","15400","SECONDARY CODES","ATM RELATED CRIME","Monday","2013-12-09T00:00:00.000","19:00","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435621772842","37.7234913181355","POINT (-122.435621772842 37.7234913181355)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"8606366606374","086063666","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-09-06T00:00:00.000","20:00","NORTHERN","NONE","1700 Block of BEACH ST","-122.438656503133","37.80421202393","POINT (-122.438656503133 37.80421202393)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5059872673000","050598726","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2005-05-29T00:00:00.000","11:30","TARAVAL","UNFOUNDED","1600 Block of 43RD AV","-122.502452114322","37.7558727465224","POINT (-122.502452114322 37.7558727465224)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3010248819090","030102488","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2003-01-25T00:00:00.000","19:56","BAYVIEW","ARREST, BOOKED","SILVER AV / CONKLING ST","-122.401808957199","37.7347280428589","POINT (-122.401808957199 37.7347280428589)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8006544416010","080065444","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-01-18T00:00:00.000","23:53","SOUTHERN","ARREST, BOOKED","MINNA ST / 7TH ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10105698674000","101056986","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-11-13T00:00:00.000","12:00","CENTRAL","LOCATED","800 Block of JONES ST","-122.413705058875","37.7890640478934","POINT (-122.41370505887501 37.7890640478934)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6017577863010","060175778","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-02-15T00:00:00.000","10:55","MISSION","ARREST, BOOKED","2000 Block of 16TH ST","-122.407058164277","37.7658669915947","POINT (-122.40705816427702 37.7658669915947)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"3024949407041","030249494","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-02-28T00:00:00.000","23:30","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"8000937306244","080009373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-01-06T00:00:00.000","13:30","INGLESIDE","NONE","VELASCO AV / RIOVERDE ST","-122.415050502706","37.7087390413578","POINT (-122.415050502706 37.7087390413578)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
