"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11072935807021","110729358","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-09-10T00:00:00.000","23:06","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"4097331007025","040973310","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-08-25T00:00:00.000","20:30","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648031","37.7728115625796","POINT (-122.41282664803099 37.7728115625796)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6127011506364","061270115","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2006-11-29T00:00:00.000","17:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12067855716420","120678557","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Saturday","2012-08-25T00:00:00.000","18:08","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6132929512026","061329295","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2006-12-15T00:00:00.000","13:20","TARAVAL","NONE","100 Block of THRIFT ST","-122.457612490504","37.7175207437154","POINT (-122.45761249050402 37.7175207437154)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6138270416010","061382704","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2006-12-31T00:00:00.000","18:57","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6137883816625","061378838","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2006-12-30T00:00:00.000","13:24","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3121938165015","031219381","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-10-16T00:00:00.000","18:25","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11008214013075","110082140","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2011-01-26T00:00:00.000","23:15","NORTHERN","ARREST, CITED","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7606636306244","076066363","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-09-07T00:00:00.000","02:00","MISSION","NONE","3400 Block of 20TH ST","-122.417413347097","37.7586764833002","POINT (-122.41741334709701 37.7586764833002)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12102653305081","121026533","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2012-12-21T00:00:00.000","08:45","TARAVAL","NONE","1500 Block of 32ND AV","-122.490658804431","37.7582704875125","POINT (-122.49065880443099 37.7582704875125)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12012196062050","120121960","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2012-02-12T00:00:00.000","22:28","RICHMOND","ARREST, BOOKED","400 Block of CLEMENT ST","-122.463902072852","37.7830189318905","POINT (-122.46390207285201 37.7830189318905)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5002032109150","050020321","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2004-12-24T00:00:00.000","10:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"6119011519057","061190115","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-10-28T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9127022662050","091270226","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-12-13T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5049399406154","050493994","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2005-05-03T00:00:00.000","23:30","CENTRAL","NONE","800 Block of KEARNY ST","-122.405120151913","37.7957682724507","POINT (-122.405120151913 37.7957682724507)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3122076426170","031220764","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2003-10-17T00:00:00.000","05:08","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4026837128150","040268371","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-03-07T00:00:00.000","01:03","CENTRAL","ARREST, BOOKED","900 Block of PACIFIC AV","-122.411316466798","37.7963970008301","POINT (-122.41131646679801 37.7963970008301)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"3145037507046","031450375","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-12-13T00:00:00.000","12:30","CENTRAL","NONE","CALIFORNIA ST / MONTGOMERY ST","-122.402771438392","37.7928508774358","POINT (-122.402771438392 37.7928508774358)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4143456306221","041434563","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2004-12-19T00:00:00.000","00:30","CENTRAL","NONE","1600 Block of STOCKTON ST","-122.409212768605","37.8009250806392","POINT (-122.40921276860502 37.8009250806392)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7025161904134","070251619","04134","ASSAULT","BATTERY","Saturday","2007-03-10T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","500 Block of COLUMBUS AV","-122.409576373262","37.7999519603954","POINT (-122.40957637326201 37.7999519603954)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12616572206244","126165722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-10-24T00:00:00.000","22:25","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6002407863010","060024078","63010","WARRANTS","WARRANT ARREST","Saturday","2006-01-07T00:00:00.000","03:45","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6106426928150","061064269","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-10-05T00:00:00.000","17:30","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12016483528160","120164835","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-02-27T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13000841102004","130008411","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2012-12-31T00:00:00.000","23:30","MISSION","NONE","FAIROAKS ST / 21ST ST","-122.42444512108","37.7567012912366","POINT (-122.42444512107998 37.7567012912366)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7114061163010","071140611","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-11-06T00:00:00.000","17:11","INGLESIDE","ARREST, BOOKED","CORTLAND AV / BONVIEW ST","-122.419164797543","37.7395339361419","POINT (-122.41916479754302 37.7395339361419)",,"9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,
"7091586565016","070915865","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-09-07T00:00:00.000","11:05","TARAVAL","ARREST, CITED","200 Block of LOBOS ST","-122.460860547597","37.7148410029985","POINT (-122.460860547597 37.7148410029985)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9072034306365","090720343","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2009-07-15T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7085808365016","070858083","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-08-23T00:00:00.000","00:50","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 18TH ST","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9071234065015","090712340","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-07-13T00:00:00.000","14:05","TENDERLOIN","ARREST, CITED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4077407706244","040774077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-07-07T00:00:00.000","14:00","NORTHERN","NONE","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8066456316621","080664563","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-06-25T00:00:00.000","16:19","BAYVIEW","NONE","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3081929116621","030819291","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-07-09T00:00:00.000","20:25","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3093004107021","030930041","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-08-06T00:00:00.000","19:30","CENTRAL","NONE","FILBERT ST / COLUMBUS AV","-122.411378573158","37.8011254262741","POINT (-122.41137857315802 37.8011254262741)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"12084225706365","120842257","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2012-10-19T00:00:00.000","12:46","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8130106307021","081301063","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-12-01T00:00:00.000","23:00","INGLESIDE","NONE","COLLEGE AV / BENTON AV","-122.423586430505","37.7328911624315","POINT (-122.423586430505 37.7328911624315)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10046475226150","100464752","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-05-19T00:00:00.000","13:35","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6050829807100","060508298","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2006-05-12T00:00:00.000","21:00","TARAVAL","NONE","2200 Block of MORAGA ST","-122.486788182905","37.755603641693","POINT (-122.486788182905 37.755603641693)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6087079616650","060870796","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2006-08-16T00:00:00.000","17:45","TARAVAL","ARREST, BOOKED","ORIZABA AV / RANDOLPH ST","-122.462601335079","37.7143072754952","POINT (-122.46260133507901 37.7143072754952)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12005571704144","120055717","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2012-01-18T00:00:00.000","22:00","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"12034950416652","120349504","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2012-05-02T00:00:00.000","20:58","NORTHERN","ARREST, BOOKED","GROVE ST / POLK ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13026497003011","130264970","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2013-03-31T00:00:00.000","17:50","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13106306406241","131063064","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-12-17T00:00:00.000","19:00","INGLESIDE","NONE","1500 Block of TREAT AV","-122.412368205924","37.7456886668206","POINT (-122.41236820592398 37.7456886668206)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9052333509210","090523335","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2008-03-15T00:00:00.000","00:01","MISSION","NONE","16TH ST / FOLSOM ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7098112304134","070981123","04134","ASSAULT","BATTERY","Monday","2007-09-24T00:00:00.000","15:45","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4054922806244","040549228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-05-10T00:00:00.000","15:30","NORTHERN","NONE","GOLDEN GATE AV / GOUGH ST","-122.423732220515","37.7806111466329","POINT (-122.42373222051499 37.7806111466329)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"3042633506244","030426335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-04-10T00:00:00.000","18:00","SOUTHERN","NONE","HOWARD ST / FREMONT ST","-122.39515386281","37.7892350328572","POINT (-122.39515386281 37.7892350328572)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11010449362020","110104493","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2011-02-03T00:00:00.000","17:01","CENTRAL","NONE","FRESNO ST / ROMOLO ST","-122.406376783528","37.7985885976977","POINT (-122.406376783528 37.7985885976977)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12105031664070","121050316","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-12-30T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409662731398","37.7765102599173","POINT (-122.409662731398 37.7765102599173)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13037046404134","130370464","04134","ASSAULT","BATTERY","Monday","2013-05-06T00:00:00.000","11:30","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"11047766065016","110477660","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-06-14T00:00:00.000","08:16","TARAVAL","ARREST, CITED","TARAVAL ST / 19TH AV","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"12008552627170","120085526","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-01-31T00:00:00.000","13:00","BAYVIEW","NONE","2400 Block of KEITH ST","-122.392462785161","37.7258752365346","POINT (-122.392462785161 37.7258752365346)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5006718504144","050067185","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2005-01-17T00:00:00.000","20:30","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"5046828207041","050468282","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-04-27T00:00:00.000","19:00","CENTRAL","NONE","900 Block of VALLEJO ST","-122.412473808924","37.7981741803173","POINT (-122.412473808924 37.7981741803173)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"11001038909320","110010389","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-01-01T00:00:00.000","01:15","NORTHERN","NONE","1900 Block of UNION ST","-122.431009192575","37.7977145786189","POINT (-122.43100919257502 37.7977145786189)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3091400165010","030914001","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2003-08-03T00:00:00.000","00:52","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11031454564010","110314545","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2011-04-16T00:00:00.000","14:00","MISSION","NONE","1300 Block of YORK ST","-122.408028118604","37.7504375247343","POINT (-122.40802811860398 37.7504375247343)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4039442164020","040394421","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-04-06T00:00:00.000","13:55","NORTHERN","PSYCHOPATHIC CASE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13095297172000","130952971","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-11-09T00:00:00.000","05:00","TARAVAL","UNFOUNDED","CLAREMONT BL / GRANVILLE WY","-122.463803503361","37.7429270908877","POINT (-122.463803503361 37.7429270908877)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"8043568707025","080435687","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-04-25T00:00:00.000","18:00","TARAVAL","UNFOUNDED","ORTEGA ST / 27TH AV","-122.484915342788","37.7519982010828","POINT (-122.484915342788 37.7519982010828)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
