"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13607960206224","136079602","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-05-09T00:00:00.000","10:20","NORTHERN","NONE","STEINER ST / WASHINGTON ST","-122.436029388816","37.791381047998","POINT (-122.43602938881601 37.791381047998)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10050869504011","100508695","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2010-06-01T00:00:00.000","19:11","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6051560705173","060515607","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2006-05-12T00:00:00.000","14:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8076418565016","080764185","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-07-21T00:00:00.000","01:32","SOUTHERN","ARREST, CITED","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"5004419962030","050044199","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2005-01-12T00:00:00.000","14:26","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.416236885192","37.7644311471854","POINT (-122.416236885192 37.7644311471854)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6003931215200","060039312","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2006-01-11T00:00:00.000","07:45","BAYVIEW","NONE","0 Block of WILLIAMS AV","-122.394697591949","37.7296135188619","POINT (-122.394697591949 37.7296135188619)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3124029506242","031240295","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-10-21T00:00:00.000","22:00","PARK","NONE","0 Block of STARVIEW WY","-122.451518882892","37.7502049940208","POINT (-122.45151888289199 37.7502049940208)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"12012654062020","120126540","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2012-02-14T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","100 Block of NORTHRIDGE RD","-122.378153448108","37.7313876738139","POINT (-122.378153448108 37.7313876738139)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9032927462050","090329274","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-03-29T00:00:00.000","18:51","TARAVAL","ARREST, BOOKED","14TH AV / RIVERA ST","-122.470512186116","37.7470179441251","POINT (-122.47051218611598 37.7470179441251)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13054052663010","130540526","63010","WARRANTS","WARRANT ARREST","Monday","2013-07-01T00:00:00.000","14:36","NORTHERN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8055126115150","080551261","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-05-26T00:00:00.000","12:20","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10009001206241","100090012","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2010-01-27T00:00:00.000","18:10","BAYVIEW","NONE","OAKDALE AV / PHELPS ST","-122.394095034837","37.7367311967078","POINT (-122.39409503483701 37.7367311967078)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9126872628160","091268726","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-12-12T00:00:00.000","19:38","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","3RD ST / STEVENSON ST","-122.403030543289","37.7870232709481","POINT (-122.403030543289 37.787023270948104)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11032956664070","110329566","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-04-23T00:00:00.000","07:00","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13059575365016","130595753","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-07-19T00:00:00.000","21:55","SOUTHERN","ARREST, CITED","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"4131672372000","041316723","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-11-18T00:00:00.000","08:22","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"4000729827170","040007298","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-01-03T00:00:00.000","03:40","CENTRAL","ARREST, BOOKED","900 Block of GREENWICH ST","-122.415530627533","37.8015015067263","POINT (-122.415530627533 37.8015015067263)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"7131045006244","071310450","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-12-23T00:00:00.000","12:30","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"12616787506374","126167875","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-10-19T00:00:00.000","23:30","MISSION","NONE","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13087130975030","130871309","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-10-14T00:00:00.000","17:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6073811609120","060738116","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2006-07-12T00:00:00.000","12:38","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","600 Block of MONTGOMERY ST","-122.403112031242","37.7948751336497","POINT (-122.40311203124202 37.7948751336497)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"7106850206241","071068502","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-10-18T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6088002407021","060880024","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-08-17T00:00:00.000","15:30","MISSION","NONE","FLORIDA ST / 18TH ST","-122.411090794581","37.7617009781734","POINT (-122.41109079458101 37.7617009781734)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13043638965015","130436389","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2013-05-27T00:00:00.000","12:20","BAYVIEW","ARREST, CITED","1400 Block of VANDYKE AV","-122.389668091859","37.727536918318","POINT (-122.38966809185901 37.727536918318)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10024481105011","100244811","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2010-03-12T00:00:00.000","00:30","CENTRAL","NONE","1100 Block of PINE ST","-122.414916875484","37.7902802865906","POINT (-122.414916875484 37.7902802865906)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"13001986607021","130019866","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-01-07T00:00:00.000","16:00","RICHMOND","NONE","400 Block of 10TH AV","-122.468562845833","37.7798381239123","POINT (-122.468562845833 37.7798381239123)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5004530706361","050045307","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-01-12T00:00:00.000","16:36","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9602606806244","096026068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-11T00:00:00.000","11:00","MISSION","NONE","500 Block of ALABAMA ST","-122.412179604274","37.7622630616528","POINT (-122.412179604274 37.7622630616528)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13068991428135","130689914","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2013-08-09T00:00:00.000","15:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","300 Block of SHOTWELL ST","-122.416082198307","37.7628232674387","POINT (-122.416082198307 37.7628232674387)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7008312765015","070083127","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-01-23T00:00:00.000","15:57","MISSION","ARREST, CITED","100 Block of 13TH ST","-122.416681508128","37.7697481427652","POINT (-122.41668150812798 37.7697481427652)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"4143599707046","041435997","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-12-15T00:00:00.000","12:00","RICHMOND","NONE","LYON ST / POST ST","-122.444644182473","37.7836852405926","POINT (-122.44464418247301 37.7836852405926)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"3143390172000","031433901","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-12-09T00:00:00.000","12:58","CENTRAL","NOT PROSECUTED","BAY ST / TAYLOR ST","-122.415245418297","37.8054165242285","POINT (-122.415245418297 37.8054165242285)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"7037670619080","070376706","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Friday","2007-04-13T00:00:00.000","08:46","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4119988616030","041199886","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2004-10-20T00:00:00.000","14:07","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13073387864020","130733878","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-09-03T00:00:00.000","07:34","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8006711109320","080067111","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-01-18T00:00:00.000","20:30","INGLESIDE","NONE","300 Block of JOOST AV","-122.443193019025","37.732406708175","POINT (-122.443193019025 37.732406708175)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"3016021063010","030160210","63010","WARRANTS","WARRANT ARREST","Friday","2003-02-07T00:00:00.000","20:55","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4025095807021","040250958","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-03-03T00:00:00.000","02:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5065670007021","050656700","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-06-11T00:00:00.000","22:00","PARK","NONE","100 Block of ALPINE TR","-122.437452716172","37.7681151236303","POINT (-122.437452716172 37.7681151236303)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"10045645863010","100456458","63010","WARRANTS","WARRANT ARREST","Monday","2010-05-17T00:00:00.000","09:35","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"13092681364085","130926813","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-11-01T00:00:00.000","00:03","TARAVAL","NONE","2400 Block of GREAT HY","-122.506740892168","37.7407394820048","POINT (-122.506740892168 37.7407394820048)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3111865871000","031118658","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-09-14T00:00:00.000","09:00","BAYVIEW","NONE","1300 Block of INGALLS ST","-122.382588718232","37.7304652920239","POINT (-122.38258871823199 37.7304652920239)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3086576106244","030865761","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-07-18T00:00:00.000","17:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13001684004134","130016840","04134","ASSAULT","BATTERY","Monday","2013-01-07T00:00:00.000","08:33","TARAVAL","NONE","19TH AV / LAWTON ST","-122.476684519586","37.7579683424839","POINT (-122.476684519586 37.7579683424839)","39","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"39"
"3007012006365","030070120","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2003-01-17T00:00:00.000","18:35","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12086362305151","120863623","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2012-10-25T00:00:00.000","19:00","NORTHERN","NONE","1400 Block of CHESTNUT ST","-122.427226443968","37.8020196212945","POINT (-122.427226443968 37.8020196212945)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3081093264020","030810932","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-07-07T00:00:00.000","20:48","NORTHERN","NONE","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"11615300006244","116153000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-11-30T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of AMBER DR","-122.444685482273","37.7441927508932","POINT (-122.444685482273 37.7441927508932)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"12026477009320","120264770","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2012-03-19T00:00:00.000","00:01","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5068239103014","050682391","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2005-06-18T00:00:00.000","21:10","PARK","NONE","600 Block of DIVISADERO ST","-122.438017163866","37.7754528195968","POINT (-122.43801716386601 37.7754528195968)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13047780027195","130477800","27195","TRESPASS","TRESPASSING","Sunday","2013-06-09T00:00:00.000","18:30","INGLESIDE","NONE","900 Block of DUNCAN ST","-122.442121980554","37.7450785331958","POINT (-122.44212198055399 37.7450785331958)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"11091533115200","110915331","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-11-13T00:00:00.000","01:00","INGLESIDE","NONE","800 Block of BRUNSWICK ST","-122.450482980088","37.708170291703","POINT (-122.45048298008798 37.708170291703)",,,,,,,,"28588",,,,,,,,,,,,,
"3079189316621","030791893","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-07-02T00:00:00.000","18:30","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.391011706672","37.7359953041609","POINT (-122.391011706672 37.7359953041609)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9014923213070","090149232","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-02-10T00:00:00.000","13:40","MISSION","ARREST, CITED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7030862416030","070308624","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2007-03-25T00:00:00.000","13:34","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10024372263010","100243722","63010","WARRANTS","WARRANT ARREST","Sunday","2010-03-14T00:00:00.000","15:10","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13029012907021","130290129","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-04-07T00:00:00.000","09:00","NORTHERN","NONE","STEINER ST / OAK ST","-122.432469285221","37.7737575247075","POINT (-122.432469285221 37.7737575247075)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"8094114564020","080941145","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-09-05T00:00:00.000","16:21","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419650193312","37.7458386584841","POINT (-122.41965019331198 37.7458386584841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13055891172000","130558911","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-07-01T00:00:00.000","00:01","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10073632919010","100736329","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2010-08-11T00:00:00.000","19:50","MISSION","NONE","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3048750307021","030487503","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-04-25T00:00:00.000","23:55","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6036926609015","060369266","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2006-03-17T00:00:00.000","18:27","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13032687164020","130326871","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-04-21T00:00:00.000","16:40","SOUTHERN","PSYCHOPATHIC CASE","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"6105347264020","061053472","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-10-02T00:00:00.000","19:45","INGLESIDE","PSYCHOPATHIC CASE","200 Block of HANOVER ST","-122.442184590788","37.7095381688924","POINT (-122.442184590788 37.7095381688924)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13029576509029","130295765","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2009-01-01T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7006606072000","070066060","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-01-18T00:00:00.000","21:59","MISSION","NONE","1200 Block of NOE ST","-122.431669990768","37.7486244110069","POINT (-122.431669990768 37.7486244110069)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10051477709320","100514777","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-05-25T00:00:00.000","00:01","RICHMOND","EXCEPTIONAL CLEARANCE","3800 Block of CALIFORNIA ST","-122.457540234704","37.7859461545927","POINT (-122.457540234704 37.7859461545927)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
