"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16605997506244","166059975","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-22T00:00:00.000","11:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16048436406244","160484364","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-14T00:00:00.000","19:45","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16058621164085","160586211","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-07-20T00:00:00.000","18:42","SOUTHERN","NONE","JONES ST / MARKET ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"17100226005073","171002260","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2017-12-11T00:00:00.000","09:30","NORTHERN","NONE","500 Block of FULTON ST","-122.42582462913677","37.77837700786533","POINT (-122.42582462913677 37.77837700786533)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16605609006244","166056090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-27T00:00:00.000","15:30","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.4054271627826","37.77129698762769","POINT (-122.4054271627826 37.77129698762769)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16629448806244","166294488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-12-11T00:00:00.000","11:00","PARK","NONE","500 Block of TWINPEAKS BL","-122.44675720957457","37.75318451754621","POINT (-122.44675720957457 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17027234765016","170272347","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-04-03T00:00:00.000","13:59","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / INDIANA ST","-122.39043366510961","37.75011802232638","POINT (-122.39043366510961 37.75011802232638)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"16002562372000","160025623","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-01-10T00:00:00.000","09:48","PARK","NONE","BUENAVISTAWEST AV / HAIGHT ST","-122.44331194960198","37.77046975485389","POINT (-122.44331194960198 37.77046975485389)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"16010280127170","160102801","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2016-02-04T00:00:00.000","11:55","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16022833865015","160228338","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-03-18T00:00:00.000","18:12","SOUTHERN","ARREST, BOOKED","2ND ST / NATOMA ST","-122.39879170817703","37.78720423360497","POINT (-122.39879170817703 37.78720423360497)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16040345504138","160403455","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2016-05-17T00:00:00.000","12:00","MISSION","ARREST, BOOKED","700 Block of ALABAMA ST","-122.41157278847719","37.75972522820914","POINT (-122.41157278847719 37.75972522820914)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16051011364020","160510113","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-06-23T00:00:00.000","19:42","SOUTHERN","NONE","0 Block of ESSEX ST","-122.39506246900176","37.78599306471813","POINT (-122.39506246900176 37.78599306471813)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17604343506372","176043435","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-02-14T00:00:00.000","11:00","BAYVIEW","NONE","400 Block of MANSELL ST","-122.40607977060823","37.720410618475235","POINT (-122.40607977060823 37.720410618475235)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"17061031115200","170610311","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2017-07-27T00:00:00.000","10:15","INGLESIDE","ARREST, BOOKED","HIGHLAND AV / PATTON ST","-122.42311747512058","37.73735709647026","POINT (-122.42311747512058 37.73735709647026)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17087070304114","170870703","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Tuesday","2017-10-24T00:00:00.000","21:25","INGLESIDE","NONE","800 Block of VISITACION AV","-122.4075021208584","37.711269646644446","POINT (-122.4075021208584 37.711269646644446)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17627049006244","176270490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-22T00:00:00.000","09:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18035073904134","180350739","04134","ASSAULT","BATTERY","Friday","2018-05-11T00:00:00.000","09:08","CENTRAL","NONE","400 Block of BATTERY ST","-122.40051770256774","37.79565437295579","POINT (-122.40051770256774 37.79565437295579)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17074372406244","170743724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-11T00:00:00.000","18:25","MISSION","NONE","DOLORES ST / 18TH ST","-122.42607958054526","37.761426775747246","POINT (-122.42607958054526 37.761426775747246)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17059106206244","170591062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-07-20T00:00:00.000","13:50","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.4054271627826","37.77129698762769","POINT (-122.4054271627826 37.77129698762769)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16609788406372","166097884","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-04-29T00:00:00.000","21:00","PARK","NONE","2200 Block of HAYES ST","-122.4534813455352","37.773052871338244","POINT (-122.4534813455352 37.773052871338244)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"16047258504014","160472585","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2016-06-10T00:00:00.000","02:00","MISSION","ARREST, BOOKED","2700 Block of 23RD ST","-122.40789047836789","37.754424834421684","POINT (-122.40789047836789 37.754424834421684)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17055128209029","170551282","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-06-20T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of LIPPARD AV","-122.43563405713368","37.734304032359276","POINT (-122.43563405713368 37.734304032359276)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"16605066606244","166050666","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-02-28T00:00:00.000","11:45","BAYVIEW","NONE","300 Block of MISSISSIPPI ST","-122.39446440322078","37.76204827499148","POINT (-122.39446440322078 37.76204827499148)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16085153107055","160851531","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2016-10-19T00:00:00.000","10:26","MISSION","NONE","2600 Block of MISSION ST","-122.4186003058899","37.75462558728376","POINT (-122.4186003058899 37.75462558728376)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17607582028150","176075820","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-03-22T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17083843864085","170838438","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-10-13T00:00:00.000","19:30","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16616893028150","166168930","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-07-26T00:00:00.000","22:00","BAYVIEW","NONE","1300 Block of 17TH ST","-122.39726864896781","37.76515556381018","POINT (-122.39726864896781 37.76515556381018)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"17084357826170","170843578","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2017-10-15T00:00:00.000","03:30","MISSION","ARREST, BOOKED","2800 Block of 21ST ST","-122.41188099742027","37.75740244398276","POINT (-122.41188099742027 37.75740244398276)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16046048316650","160460483","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2016-06-06T00:00:00.000","08:17","MISSION","ARREST, BOOKED","2100 Block of HARRISON ST","-122.41294031243427","37.76254750793803","POINT (-122.41294031243427 37.76254750793803)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17054921506373","170549215","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-07-06T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16064028706244","160640287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-08-08T00:00:00.000","10:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16101425363010","161014253","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-12-14T00:00:00.000","12:36","SOUTHERN","ARREST, BOOKED","400 Block of NATOMA ST","-122.40703905508214","37.7807565183591","POINT (-122.40703905508214 37.780756518359105)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16070737609024","160707376","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2016-06-20T00:00:00.000","13:08","TENDERLOIN","NONE","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17009741863010","170097418","63010","WARRANTS","WARRANT ARREST","Friday","2017-02-03T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16045840026170","160458400","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2016-06-04T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16613943606244","166139436","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-22T00:00:00.000","15:22","RICHMOND","NONE","300 Block of MARTIN LUTHER KING JR DR","-122.4654536922358","37.766266503268135","POINT (-122.4654536922358 37.766266503268135)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"17622823928150","176228239","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-09-03T00:00:00.000","10:45","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.41524541829088","37.80541652427886","POINT (-122.41524541829088 37.80541652427886)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"18605734106374","186057341","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2018-03-07T00:00:00.000","18:00","CENTRAL","NONE","200 Block of FRONT ST","-122.39899366637133","37.79405527725433","POINT (-122.39899366637133 37.79405527725433)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16604298606372","166042986","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-02-18T00:00:00.000","15:00","TARAVAL","NONE","0 Block of CASTENADA AV","-122.46202748421138","37.7496244997415","POINT (-122.46202748421138 37.7496244997415)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"16614321106372","166143211","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-06-26T00:00:00.000","17:09","NORTHERN","NONE","MCALLISTER ST / POLK ST","-122.41860097462452","37.78026075111918","POINT (-122.41860097462452 37.78026075111918)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17071679306243","170716793","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-09-02T00:00:00.000","15:30","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.4390659449591","37.744277476687685","POINT (-122.4390659449591 37.744277476687685)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"16043312372000","160433123","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-05-27T00:00:00.000","09:55","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.40621287821705","37.78603716235188","POINT (-122.40621287821705 37.78603716235188)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18605535106244","186055351","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-03-05T00:00:00.000","20:13","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.44693331097456","37.770006198835794","POINT (-122.44693331097456 37.770006198835794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16609791906244","166097919","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-30T00:00:00.000","15:15","RICHMOND","NONE","27TH AV / GEARY BL","-122.48687833213572","37.77999237013208","POINT (-122.48687833213572 37.77999237013208)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17085151527199","170851515","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2017-10-18T00:00:00.000","06:18","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16001971726170","160019717","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2016-01-08T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.40969635555847","37.78175405887116","POINT (-122.40969635555847 37.78175405887116)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"16086086109320","160860861","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2016-10-22T00:00:00.000","01:40","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17065059964070","170650599","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-08-09T00:00:00.000","23:30","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349731987","37.78481636510202","POINT (-122.40947349731987 37.78481636510202)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17030388927300","170303889","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2017-04-13T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.41089175479344","37.78090976528682","POINT (-122.41089175479344 37.78090976528682)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"17101551404134","171015514","04134","ASSAULT","BATTERY","Saturday","2017-12-16T00:00:00.000","08:45","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16049062806244","160490628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-06-16T00:00:00.000","16:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"18028636604114","180286366","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2018-04-18T00:00:00.000","09:02","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935028","37.781526271747","POINT (-122.40950430935028 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17075731164000","170757311","64000","NON-CRIMINAL","CIVIL SIDEWALKS, VIOLATION","Saturday","2017-09-16T00:00:00.000","13:52","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.41927480144886","37.78356805352074","POINT (-122.41927480144886 37.78356805352074)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17009417971024","170094179","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2017-02-02T00:00:00.000","20:58","TENDERLOIN","NONE","GROVE ST / HYDE ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17051235362050","170512353","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-06-23T00:00:00.000","18:22","RICHMOND","ARREST, BOOKED","FUNSTON AV / LAKE ST","-122.47218532461729","37.78633180091886","POINT (-122.47218532461729 37.78633180091886)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"16614671006244","166146710","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-28T00:00:00.000","19:00","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.41052474222883","37.807445116235506","POINT (-122.41052474222883 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17011105265010","170111052","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-02-08T00:00:00.000","18:08","MISSION","ARREST, BOOKED","23RD ST / CAPP ST","-122.41750858668671","37.753902612186714","POINT (-122.41750858668671 37.753902612186714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16047194106363","160471941","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-06-10T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40529484521453","37.7863072236365","POINT (-122.40529484521453 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"16615864628150","166158646","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-07-11T00:00:00.000","01:37","SOUTHERN","NONE","600 Block of MARKET ST","-122.40165504043166","37.78890489459115","POINT (-122.40165504043166 37.78890489459115)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"17602109906244","176021099","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-18T00:00:00.000","10:00","RICHMOND","NONE","JOHNFKENNEDY DR / 8TH AV","-122.48980474786174","37.77089178488482","POINT (-122.48980474786174 37.77089178488482)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15048782372000","150487823","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-06-04T00:00:00.000","12:00","BAYVIEW","NONE","MADDUX AV / SCOTIA AV","-122.400024709128","37.7323120674848","POINT (-122.40002470912802 37.7323120674848)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16051982072000","160519820","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-06-27T00:00:00.000","00:56","SOUTHERN","NONE","MISSION ST / MARY ST","-122.40725877646331","37.78211765242379","POINT (-122.40725877646331 37.78211765242379)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16615998906244","166159989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-06-20T00:00:00.000","23:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.39563543616825","37.75356457465939","POINT (-122.39563543616825 37.75356457465939)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18607647671000","186076476","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2018-04-01T00:00:00.000","01:30","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.39806344539454","37.77956584602927","POINT (-122.39806344539454 37.77956584602927)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18032779404013","180327794","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2018-05-03T00:00:00.000","04:00","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.41375367048737","37.78373004094003","POINT (-122.41375367048737 37.78373004094003)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17015852115155","170158521","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Friday","2017-02-24T00:00:00.000","19:10","SOUTHERN","NONE","4TH ST / TOWNSEND ST","-122.39498587592452","37.77709095340233","POINT (-122.39498587592452 37.77709095340233)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17104964807026","171049648","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Wednesday","2017-12-20T00:00:00.000","08:00","BAYVIEW","NONE","300 Block of CHANNEL ST","-122.39987638537905","37.7689873298733","POINT (-122.39987638537905 37.7689873298733)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"16007393965010","160073939","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-01-26T00:00:00.000","10:17","CENTRAL","ARREST, BOOKED","WASHINGTON ST / SANSOME ST","-122.40167838685439","37.79571978844381","POINT (-122.40167838685439 37.79571978844381)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"17613252706372","176132527","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-05-15T00:00:00.000","13:15","NORTHERN","NONE","2200 Block of FRANCISCO ST","-122.44222866734935","37.801069067936204","POINT (-122.44222866734935 37.801069067936204)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18024627906303","180246279","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2018-04-03T00:00:00.000","10:08","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16006463774000","160064637","74000","MISSING PERSON","MISSING ADULT","Friday","2016-01-22T00:00:00.000","17:30","BAYVIEW","NONE","600 Block of AMADOR ST","-122.38301308647137","37.745993671136496","POINT (-122.38301308647137 37.745993671136496)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16611063006224","166110630","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-05-12T00:00:00.000","17:12","PARK","NONE","1300 Block of WALLER ST","-122.44634442253174","37.76918104690328","POINT (-122.44634442253174 37.769181046903284)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16604419206372","166044192","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-02-18T00:00:00.000","18:51","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.40804047485811","37.78640940336183","POINT (-122.40804047485811 37.78640940336183)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17077446265015","170774462","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2017-09-22T00:00:00.000","12:56","INGLESIDE","ARREST, BOOKED","BAY SHORE BL / SUNNYDALE AV","-122.40510948540414","37.70885630767813","POINT (-122.40510948540414 37.70885630767813)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"17627488406244","176274884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-25T00:00:00.000","18:00","TENDERLOIN","NONE","FULTON ST / LARKIN ST","-122.41676999970365","37.77958457766739","POINT (-122.41676999970365 37.77958457766739)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"17008777661030","170087776","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2017-01-30T00:00:00.000","09:30","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"18032195671000","180321956","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-04-30T00:00:00.000","17:00","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.41032349523242","37.785122522360666","POINT (-122.41032349523242 37.785122522360666)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16047607628100","160476076","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2016-06-11T00:00:00.000","20:58","MISSION","NONE","1200 Block of 15TH ST","-122.41268974502515","37.76681539885781","POINT (-122.41268974502515 37.76681539885781)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
