"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8001391007021","080013910","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-01-04T00:00:00.000","22:01","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13105793216650","131057932","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-12-16T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3093623707025","030936237","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-08-08T00:00:00.000","10:00","BAYVIEW","NONE","MENDELL ST / FAIRFAX AV","-122.385284373738","37.7402402179822","POINT (-122.385284373738 37.7402402179822)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13042672216650","130426722","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2013-05-24T00:00:00.000","09:25","INGLESIDE","ARREST, BOOKED","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8097613619050","080976136","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2008-08-14T00:00:00.000","12:00","RICHMOND","NONE","2400 Block of POST ST","-122.44217357968","37.7839457223431","POINT (-122.44217357967999 37.7839457223431)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"5085057628160","050850576","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-07-29T00:00:00.000","18:00","NORTHERN","NONE","VANNESS AV / AUSTIN ST","-122.422048136478","37.7889562657443","POINT (-122.42204813647801 37.7889562657443)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"4067438615150","040674386","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-06-12T00:00:00.000","23:08","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3132010410115","031320104","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2003-11-07T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6136973016623","061369730","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2006-12-27T00:00:00.000","19:00","BAYVIEW","NONE","1900 Block of DONNER AV","-122.402046153867","37.7290228660545","POINT (-122.402046153867 37.7290228660545)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13031772364002","130317723","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-04-18T00:00:00.000","19:29","PARK","NONE","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4000039963010","040000399","63010","WARRANTS","WARRANT ARREST","Monday","2005-12-12T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5056266806374","050562668","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-05-20T00:00:00.000","11:30","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"3048604404013","030486044","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2003-04-25T00:00:00.000","15:43","SOUTHERN","ARREST, BOOKED","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7034077306244","070340773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-04-02T00:00:00.000","22:00","PARK","NONE","1300 Block of FELL ST","-122.440126155736","37.7737933965852","POINT (-122.440126155736 37.7737933965852)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3101053728100","031010537","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2003-08-25T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","400 Block of IVY ST","-122.425565030493","37.777087145985","POINT (-122.425565030493 37.77708714598501)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7117020404014","071170204","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2007-11-14T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8060354906362","080603549","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-06-09T00:00:00.000","12:35","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12602470871000","126024708","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-02-19T00:00:00.000","18:50","SOUTHERN","NONE","MARKET ST / STEUART ST","-122.394751181628","37.7944798289308","POINT (-122.394751181628 37.7944798289308)","108","6","3","8","4","2","10","28855","6",,,,"4",,,"1",,,"4","35","108"
"12092757065016","120927570","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-11-16T00:00:00.000","00:25","BAYVIEW","ARREST, CITED","PAUL AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11607315771000","116073157","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-06-04T00:00:00.000","23:15","MISSION","NONE","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4114447763010","041144477","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-10-06T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / HYDE ST","-122.415317966999","37.7807179285769","POINT (-122.415317966999 37.7807179285769)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"11046499607200","110464996","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2011-06-09T00:00:00.000","10:06","BAYVIEW","NONE","3200 Block of JENNINGS ST","-122.395098326911","37.7198338097605","POINT (-122.395098326911 37.7198338097605)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9037456465015","090374564","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-04-10T00:00:00.000","09:53","BAYVIEW","ARREST, CITED","OAKDALE AV / NEWHALL ST","-122.392217325531","37.7356625997558","POINT (-122.392217325531 37.7356625997558)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6110148505173","061101485","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2006-10-14T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","0 Block of BLUXOME ST","-122.396829271959","37.7767640297712","POINT (-122.396829271959 37.7767640297712)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11050548716710","110505487","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-06-23T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","JENNINGS ST / FITZGERALD AV","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8133578371000","081335783","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-12-14T00:00:00.000","21:00","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"13600492206372","136004922","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-01-05T00:00:00.000","13:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11063641806112","110636418","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2011-08-09T00:00:00.000","11:30","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13082659265016","130826592","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-09-30T00:00:00.000","22:46","NORTHERN","ARREST, CITED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8605173028150","086051730","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-07-15T00:00:00.000","23:00","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4067358205053","040673582","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2004-06-12T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6021740564070","060217405","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-02-19T00:00:00.000","04:00","TARAVAL","NONE","1900 Block of 23RD AV","-122.480493188337","37.7512393843285","POINT (-122.48049318833698 37.7512393843285)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"9102547906244","091025479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-10-04T00:00:00.000","17:30","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.408899279016","37.8071620563289","POINT (-122.40889927901601 37.8071620563289)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"6108342964080","061083429","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2006-10-10T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3091490416100","030914904","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2003-08-03T00:00:00.000","10:20","MISSION","ARREST, BOOKED","3300 Block of 17TH ST","-122.421087244049","37.763392442414","POINT (-122.42108724404902 37.763392442414)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10031578516650","100315785","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2010-04-05T00:00:00.000","11:59","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4053097616621","040530976","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-05-08T00:00:00.000","22:35","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5100378868020","051003788","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2005-09-08T00:00:00.000","14:25","CENTRAL","NONE","CALIFORNIA ST / MONTGOMERY ST","-122.402771438392","37.7928508774358","POINT (-122.402771438392 37.7928508774358)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5119693507021","051196935","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-10-20T00:00:00.000","22:00","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066271","37.7889062433562","POINT (-122.433843066271 37.7889062433562)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13613134306244","136131343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-07-27T00:00:00.000","20:00","CENTRAL","NONE","1400 Block of WASHINGTON ST","-122.417140413807","37.7938401779438","POINT (-122.41714041380702 37.7938401779438)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"10089963263010","100899632","63010","WARRANTS","WARRANT ARREST","Monday","2010-09-27T00:00:00.000","20:17","TARAVAL","ARREST, BOOKED","600 Block of CAPITOL AV","-122.458990143467","37.7161892601946","POINT (-122.458990143467 37.7161892601946)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13051757506243","130517575","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-06-21T00:00:00.000","23:30","PARK","NONE","1000 Block of DIVISADERO ST","-122.438767711462","37.7791859915924","POINT (-122.43876771146202 37.7791859915924)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7609365128150","076093651","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-12-19T00:00:00.000","23:30","SOUTHERN","NONE","100 Block of 8TH ST","-122.412838157611","37.7772806883397","POINT (-122.412838157611 37.7772806883397)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12034583116120","120345831","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2012-05-01T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9050158506304","090501585","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-05-13T00:00:00.000","16:30","RICHMOND","NONE","2000 Block of DIVISADERO ST","-122.440417586058","37.7885552325694","POINT (-122.440417586058 37.7885552325694)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10066624328160","100666243","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-07-20T00:00:00.000","21:00","NORTHERN","NONE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"7046893316120","070468933","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2007-05-08T00:00:00.000","09:31","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6104761306243","061047613","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-09-30T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13049410516710","130494105","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2013-06-16T00:00:00.000","03:29","INGLESIDE","ARREST, BOOKED","0 Block of NATICK ST","-122.431736864465","37.7341580152619","POINT (-122.43173686446501 37.7341580152619)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"12090417006243","120904170","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-11-08T00:00:00.000","09:50","TARAVAL","NONE","1400 Block of 12TH AV","-122.469395337774","37.7610814665401","POINT (-122.469395337774 37.7610814665401)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"12101859609340","121018596","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2012-12-07T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of LINCOLN WY","-122.472365661916","37.765562630666","POINT (-122.472365661916 37.765562630666)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3094088004014","030940880","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2003-08-09T00:00:00.000","15:09","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4085022904013","040850229","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2003-11-27T00:00:00.000","10:00","TARAVAL","NONE","1200 Block of 43RD AV","-122.502977955128","37.7633480390572","POINT (-122.502977955128 37.7633480390572)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7013253665016","070132536","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-02-06T00:00:00.000","01:40","TENDERLOIN","ARREST, CITED","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9064424865016","090644248","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-06-24T00:00:00.000","08:40","MISSION","ARREST, CITED","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9034138127300","090341381","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2009-04-01T00:00:00.000","15:06","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9058208005251","090582080","05251","BURGLARY","SAFE BURGLARY OF A STORE","Friday","2009-06-05T00:00:00.000","15:00","BAYVIEW","NONE","2200 Block of SHAFTER AV","-122.403286008791","37.7382305887985","POINT (-122.40328600879101 37.7382305887985)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"6111191710045","061111917","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Wednesday","2005-01-12T00:00:00.000","10:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11091010963010","110910109","63010","WARRANTS","WARRANT ARREST","Friday","2011-11-11T00:00:00.000","12:08","INGLESIDE","ARREST, BOOKED","400 Block of ATHENS ST","-122.429086132374","37.7208759515652","POINT (-122.429086132374 37.7208759515652)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12046339216664","120463392","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2012-06-12T00:00:00.000","18:52","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7030294926031","070302949","26031","ARSON","ARSON OF A VEHICLE","Friday","2007-03-23T00:00:00.000","21:21","BAYVIEW","NONE","ARMSTRONG AV / INGALLS ST","-122.388499251587","37.7241000405512","POINT (-122.388499251587 37.7241000405512)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9118551216625","091185512","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-11-17T00:00:00.000","20:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9106518003014","091065180","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2009-10-15T00:00:00.000","16:11","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
