"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8601126706372","086011267","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-02-09T00:00:00.000","09:45","TENDERLOIN","NONE","0 Block of HYDE ST","-122.415085666416","37.7792390689538","POINT (-122.415085666416 37.7792390689538)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3",,"2","1","1","1",,"21"
"10111171206363","101111712","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-12-01T00:00:00.000","21:56","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4030458364070","040304583","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-02-14T00:00:00.000","13:00","MISSION","NONE","100 Block of DUBOCE AV","-122.422771773694","37.7697881953067","POINT (-122.42277177369401 37.7697881953067)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9025993813070","090259938","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2009-03-12T00:00:00.000","01:40","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4006069416621","040060694","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-01-16T00:00:00.000","09:49","MISSION","ARREST, BOOKED","ERIE ST / SOUTH VAN NESS AV","-122.417820314023","37.7691951447512","POINT (-122.417820314023 37.7691951447512)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6042853306340","060428533","06340","LARCENY/THEFT","ATTEMPTED THEFT COIN OPERATED MACHINE","Friday","2006-04-21T00:00:00.000","09:00","MISSION","NONE","600 Block of POTRERO AV","-122.406991322127","37.7612944300102","POINT (-122.40699132212698 37.7612944300102)","54","3","9","20","10","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"3105436906224","031054369","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2003-09-06T00:00:00.000","17:30","PARK","NONE","300 Block of CHRISTMAS TREE PT RD","-122.446859860246","37.7549434272913","POINT (-122.446859860246 37.7549434272913)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"7026727462050","070267274","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-03-14T00:00:00.000","17:13","CENTRAL","ARREST, BOOKED","300 Block of CLAY ST","-122.399750344438","37.7951425005095","POINT (-122.39975034443802 37.7951425005095)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7001270604134","070012706","04134","ASSAULT","BATTERY","Thursday","2007-01-04T00:00:00.000","12:35","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of CLEMENT ST","-122.46068659124","37.7831663299791","POINT (-122.46068659124 37.7831663299791)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3065064706241","030650647","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-05-27T00:00:00.000","12:00","BAYVIEW","NONE","3RD ST / ARTHUR AV","-122.387177992928","37.7461569686668","POINT (-122.387177992928 37.7461569686668)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5096036306304","050960363","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-04-04T00:00:00.000","00:30","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5036512713060","050365127","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2005-04-02T00:00:00.000","23:50","MISSION","ARREST, CITED","500 Block of BARTLETT ST","-122.419276868183","37.7485648056908","POINT (-122.41927686818302 37.7485648056908)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4043460705071","040434607","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2004-04-15T00:00:00.000","15:30","BAYVIEW","NONE","900 Block of CESAR CHAVEZ ST","-122.387081272633","37.7502388534124","POINT (-122.38708127263301 37.7502388534124)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6035148903074","060351489","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2006-04-02T00:00:00.000","02:30","MISSION","NONE","25TH ST / FOLSOM ST","-122.413926655862","37.7509035118202","POINT (-122.413926655862 37.7509035118202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13008760365016","130087603","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-01-31T00:00:00.000","15:23","NORTHERN","ARREST, CITED","STEINER ST / GERMANIA ST","-122.431813611807","37.7705021778512","POINT (-122.431813611807 37.7705021778512)","28","7","5","3","15","9","5","29492","9",,,,,,,"1",,,,,"28"
"11603922828150","116039228","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-03-14T00:00:00.000","12:00","RICHMOND","NONE","21ST AV / ANZA ST","-122.480310855209","37.7783585566999","POINT (-122.48031085520901 37.7783585566999)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4035582105051","040355821","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2004-03-28T00:00:00.000","02:30","NORTHERN","NONE","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5123051163010","051230511","63010","WARRANTS","WARRANT ARREST","Monday","2005-10-31T00:00:00.000","16:21","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11071122072000","110711220","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-09-04T00:00:00.000","18:50","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7114550812100","071145508","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2007-11-08T00:00:00.000","23:08","SOUTHERN","ARREST, BOOKED","0 Block of CLEMENTINA ST","-122.395448994122","37.7874475671435","POINT (-122.39544899412202 37.78744756714351)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7113372960060","071133729","60060","SUICIDE","ATTEMPTED SUICIDE BY INGESTION","Sunday","2007-11-04T00:00:00.000","20:30","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3115285028160","031152850","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-09-26T00:00:00.000","20:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of MARINA BL","-122.441146704191","37.8060498851528","POINT (-122.44114670419101 37.8060498851528)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10610015228160","106100152","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-08-14T00:00:00.000","23:45","INGLESIDE","NONE","GAMBIER ST / SILLIMAN ST","-122.421853133573","37.7268542087262","POINT (-122.42185313357301 37.7268542087262)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"4098416307041","040984163","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-08-27T00:00:00.000","14:00","RICHMOND","NONE","300 Block of 18TH AV","-122.477374907134","37.7813786306962","POINT (-122.477374907134 37.7813786306962)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8025556007021","080255560","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-03-09T00:00:00.000","21:30","PARK","NONE","OAK ST / CENTRAL AV","-122.444027612047","37.7722956522753","POINT (-122.444027612047 37.7722956522753)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"6086001013070","060860010","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2006-08-14T00:00:00.000","06:30","NORTHERN","ARREST, CITED","800 Block of POLK ST","-122.419343433251","37.7842862779662","POINT (-122.419343433251 37.7842862779662)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11035058316710","110350583","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-04-30T00:00:00.000","15:58","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3133207464080","031332074","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2003-11-13T00:00:00.000","06:10","TARAVAL","NONE","100 Block of CRESPI DR","-122.476740517593","37.7188164118399","POINT (-122.47674051759302 37.7188164118399)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4137153916040","041371539","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2004-12-02T00:00:00.000","15:23","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6104951230190","061049512","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2006-10-01T00:00:00.000","22:32","BAYVIEW","ARREST, CITED","1600 Block of LASALLE AV","-122.389241311502","37.7368837969126","POINT (-122.38924131150199 37.7368837969126)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5095187306362","050951873","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-08-24T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4073607707041","040736077","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-06-28T00:00:00.000","01:30","INGLESIDE","NONE","0 Block of CANYON DR","-122.43133713448","37.7090926292053","POINT (-122.43133713447999 37.7090926292053)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13019281007021","130192810","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-03-07T00:00:00.000","00:01","TARAVAL","NONE","1400 Block of 28TH AV","-122.486505454551","37.7603261413202","POINT (-122.486505454551 37.7603261413202)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9052326604014","090523266","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2009-05-20T00:00:00.000","08:30","SOUTHERN","NONE","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13054070864020","130540708","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-07-01T00:00:00.000","15:16","MISSION","PSYCHOPATHIC CASE","3100 Block of 22ND ST","-122.418208517373","37.755524488206","POINT (-122.418208517373 37.755524488206)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7101050362030","071010503","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2007-10-02T00:00:00.000","08:53","SOUTHERN","ARREST, BOOKED","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10081237728160","100812377","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-09-02T00:00:00.000","21:00","CENTRAL","NONE","2200 Block of TAYLOR ST","-122.414712608108","37.8030996965969","POINT (-122.414712608108 37.8030996965969)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"12050167974000","120501679","74000","MISSING PERSON","MISSING ADULT","Monday","2012-06-25T00:00:00.000","22:00","NORTHERN","LOCATED","3100 Block of WEBSTER ST","-122.434203435941","37.799403168775","POINT (-122.43420343594099 37.799403168775)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3113987064072","031139870","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2003-09-27T00:00:00.000","04:28","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"3140797819057","031407978","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-12-01T00:00:00.000","22:00","INGLESIDE","NONE","800 Block of AMAZON AV","-122.433170979333","37.7146414144131","POINT (-122.433170979333 37.7146414144131)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13000940375030","130009403","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-01-04T00:00:00.000","06:51","NORTHERN","ARREST, BOOKED","1400 Block of LOMBARD ST","-122.425356743295","37.8010805119223","POINT (-122.425356743295 37.8010805119223)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11062877211012","110628772","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2011-08-06T00:00:00.000","16:36","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13029228806112","130292288","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2013-04-09T00:00:00.000","15:35","CENTRAL","NONE","KEARNY ST / SUTTER ST","-122.403846623514","37.7898284156061","POINT (-122.40384662351399 37.7898284156061)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"11040391661030","110403916","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2011-05-18T00:00:00.000","09:00","TARAVAL","NONE","3700 Block of QUINTARA ST","-122.505564795825","37.7473979291322","POINT (-122.50556479582498 37.7473979291322)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7060387206242","070603872","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-06-14T00:00:00.000","21:00","NORTHERN","NONE","0 Block of TOLEDO WY","-122.438483262382","37.8011850167559","POINT (-122.438483262382 37.8011850167559)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12093698515200","120936985","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-11-18T00:00:00.000","19:00","RICHMOND","ARREST, BOOKED","1700 Block of CLEMENT ST","-122.477923412369","37.7823887969033","POINT (-122.47792341236898 37.7823887969033)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13095616106365","130956161","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2013-11-11T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7049574812080","070495748","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2007-05-15T00:00:00.000","17:43","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13611913906372","136119139","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-07-09T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"3045657007041","030456570","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-04-18T00:00:00.000","10:47","MISSION","NONE","23RD ST / VALENCIA ST","-122.420814360146","37.7537031921389","POINT (-122.420814360146 37.7537031921389)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11086734009027","110867340","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2011-08-31T00:00:00.000","13:30","MISSION","NONE","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4121996706244","041219967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-10-24T00:00:00.000","00:30","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6074971565016","060749715","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-07-15T00:00:00.000","18:05","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 22ND ST","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4142625362030","041426253","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2004-12-16T00:00:00.000","19:07","BAYVIEW","NONE","3RD ST / MCKINNON AV","-122.390146716483","37.7363908050983","POINT (-122.390146716483 37.7363908050983)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8119548004134","081195480","04134","ASSAULT","BATTERY","Saturday","2008-11-08T00:00:00.000","11:00","PARK","PSYCHOPATHIC CASE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11019980871000","110199808","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-03-02T00:00:00.000","00:01","NORTHERN","NONE","800 Block of TURK ST","-122.423105855786","37.7815834072995","POINT (-122.423105855786 37.7815834072995)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"5057337009320","050573370","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-05-20T00:00:00.000","18:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10031926064020","100319260","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-04-06T00:00:00.000","14:35","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"3112335630155","031123356","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2003-09-23T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"6049409506242","060494095","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-05-09T00:00:00.000","14:00","NORTHERN","NONE","GOUGH ST / SUTTER ST","-122.425050227972","37.7871300371832","POINT (-122.425050227972 37.7871300371832)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"9073862516650","090738625","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2009-07-20T00:00:00.000","15:48","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"8065682763010","080656827","63010","WARRANTS","WARRANT ARREST","Monday","2008-06-23T00:00:00.000","18:14","BAYVIEW","ARREST, BOOKED","THOMAS AV / KEITH ST","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13090942707021","130909427","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-10-26T00:00:00.000","16:30","MISSION","NONE","14TH ST / SOUTH VAN NESS AV","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"10057255906312","100572559","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2010-06-20T00:00:00.000","17:30","CENTRAL","NONE","0 Block of WAVERLY PL","-122.406802310999","37.7937562170081","POINT (-122.40680231099901 37.7937562170081)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"23","104"
"9602996506372","096029965","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-04-24T00:00:00.000","16:10","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9126029905073","091260299","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2009-12-09T00:00:00.000","23:07","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
