"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7010345271000","070103452","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-01-29T00:00:00.000","06:30","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8002869603084","080028696","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Saturday","2008-01-05T00:00:00.000","21:50","BAYVIEW","NONE","400 Block of BRUSSELS ST","-122.405265710215","37.7265208384976","POINT (-122.405265710215 37.7265208384976)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10088050671000","100880506","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-09-22T00:00:00.000","15:00","MISSION","NONE","2400 Block of MISSION ST","-122.419101058487","37.7584120495369","POINT (-122.41910105848699 37.7584120495369)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12102701471024","121027014","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2012-12-20T00:00:00.000","12:40","RICHMOND","NONE","3500 Block of BALBOA ST","-122.496794936803","37.7756843100494","POINT (-122.496794936803 37.7756843100494)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6108804374000","061088043","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-10-11T00:00:00.000","16:00","INGLESIDE","LOCATED","700 Block of SILVER AV","-122.421066536312","37.7289569335978","POINT (-122.42106653631201 37.7289569335978)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"10614239206244","106142392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-11-04T00:00:00.000","18:00","MISSION","NONE","DOLORES ST / 25TH ST","-122.425000653217","37.7502341874704","POINT (-122.425000653217 37.7502341874704)","52","3","5","22","2","4","5","28859","22",,,,,,,"1",,,,,"52"
"10002858064020","100028580","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-01-09T00:00:00.000","12:15","BAYVIEW","ARREST, BOOKED","1500 Block of LASALLE AV","-122.387860308012","37.7361626894877","POINT (-122.387860308012 37.7361626894877)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12030984306154","120309843","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-04-15T00:00:00.000","01:55","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11099169862050","110991698","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2011-12-11T00:00:00.000","19:47","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11033363606154","110333636","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2011-04-24T00:00:00.000","17:00","RICHMOND","NONE","300 Block of 31ST AV","-122.49143540263","37.7826376423295","POINT (-122.49143540262999 37.7826376423295)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7085287516705","070852875","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Tuesday","2007-08-21T00:00:00.000","17:50","INGLESIDE","ARREST, BOOKED","600 Block of MADRID ST","-122.434522769315","37.7192421828119","POINT (-122.434522769315 37.7192421828119)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12060756205081","120607562","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2012-08-01T00:00:00.000","15:50","NORTHERN","ARREST, BOOKED","1300 Block of LARKIN ST","-122.418872948234","37.7903268780521","POINT (-122.418872948234 37.7903268780521)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"8077667906304","080776679","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-06-10T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10098351406112","100983514","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2010-10-22T00:00:00.000","16:15","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13079268627170","130792686","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-09-20T00:00:00.000","12:08","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6076804463010","060768044","63010","WARRANTS","WARRANT ARREST","Thursday","2006-07-20T00:00:00.000","15:50","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13004175616621","130041756","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2013-01-15T00:00:00.000","17:42","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7121630303474","071216303","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2007-11-27T00:00:00.000","19:15","TARAVAL","ARREST, BOOKED","400 Block of GARFIELD ST","-122.466712834635","37.7197301627348","POINT (-122.46671283463502 37.7197301627348)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"6607242728150","066072427","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-09-28T00:00:00.000","12:00","INGLESIDE","NONE","600 Block of TERESITA BL","-122.445840297529","37.7364591649858","POINT (-122.44584029752902 37.7364591649858)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10065609071000","100656090","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-07-17T00:00:00.000","14:15","CENTRAL","NONE","JONES ST / NORTHPOINT ST","-122.417081753218","37.8061420853862","POINT (-122.417081753218 37.806142085386206)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7129935916710","071299359","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-12-20T00:00:00.000","09:18","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3069823306373","030698233","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2003-06-09T00:00:00.000","13:30","RICHMOND","NONE","900 Block of CLEMENT ST","-122.469251458373","37.7827807755947","POINT (-122.469251458373 37.7827807755947)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13056028951040","130560289","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-07-08T00:00:00.000","11:30","INGLESIDE","NONE","1900 Block of GENEVA AV","-122.422537937705","37.709114255602","POINT (-122.422537937705 37.709114255602)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3011717009020","030117170","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2003-01-23T00:00:00.000","08:00","RICHMOND","NONE","5400 Block of GEARY BL","-122.47777209017","37.7802849097527","POINT (-122.47777209017 37.7802849097527)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"10006110409320","100061104","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-01-14T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399938704088","37.7757106256665","POINT (-122.39993870408799 37.7757106256665)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10040682307021","100406823","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-05-02T00:00:00.000","22:00","BAYVIEW","NONE","REVERE AV / 3RD ST","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13073922451041","130739224","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2013-09-04T00:00:00.000","15:05","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6083727916710","060837279","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-08-08T00:00:00.000","03:34","INGLESIDE","ARREST, BOOKED","800 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5142233207041","051422332","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-12-07T00:00:00.000","12:15","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"9012946604134","090129466","04134","ASSAULT","BATTERY","Wednesday","2009-02-04T00:00:00.000","23:00","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"4007134007055","040071340","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-01-19T00:00:00.000","09:20","INGLESIDE","NONE","100 Block of WINFIELD ST","-122.418372190513","37.7427138225272","POINT (-122.41837219051301 37.7427138225272)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3112511415150","031125114","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-09-23T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3020569007046","030205690","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-02-18T00:00:00.000","21:00","BAYVIEW","NONE","1000 Block of KANSAS ST","-122.402671594737","37.7564229800263","POINT (-122.402671594737 37.7564229800263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11037813764070","110378137","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-05-09T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12088984564002","120889845","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2012-11-03T00:00:00.000","17:26","PARK","ARREST, CITED","1200 Block of MASONIC AV","-122.44531869267","37.7697190619016","POINT (-122.44531869267 37.7697190619016)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8042032106240","080420321","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2008-04-20T00:00:00.000","10:00","TARAVAL","NONE","WAWONA ST / 23RD AV","-122.479599685917","37.7372649789507","POINT (-122.47959968591701 37.7372649789507)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9073555205053","090735552","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2009-07-19T00:00:00.000","18:59","SOUTHERN","ARREST, BOOKED","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"8115701007021","081157010","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-10-29T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","3200 Block of INGALLS ST","-122.393324841737","37.7188264259962","POINT (-122.39332484173701 37.7188264259962)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8037014619050","080370146","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2008-04-08T00:00:00.000","13:00","MISSION","NONE","1100 Block of GUERRERO ST","-122.423061898379","37.7527483074606","POINT (-122.423061898379 37.7527483074606)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5011506365016","050115063","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-01-30T00:00:00.000","10:37","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12052359864002","120523598","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2012-07-03T00:00:00.000","11:24","NORTHERN","NONE","100 Block of HEMLOCK ST","-122.420793637253","37.7871275357745","POINT (-122.42079363725301 37.7871275357745)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13054674071024","130546740","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2013-07-03T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4061719863010","040617198","63010","WARRANTS","WARRANT ARREST","Saturday","2004-05-29T00:00:00.000","15:25","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5049876227195","050498762","27195","TRESPASS","TRESPASSING","Thursday","2005-05-05T00:00:00.000","07:57","TENDERLOIN","NOT PROSECUTED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6094893906362","060948939","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2006-09-05T00:00:00.000","20:36","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"10087213316630","100872133","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Monday","2010-09-20T00:00:00.000","12:22","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / SILVER AV","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"8020747028150","080207470","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-01-15T00:00:00.000","11:00","TARAVAL","NONE","QUINTARA ST / 22ND AV","-122.479293683101","37.7485024705607","POINT (-122.479293683101 37.7485024705607)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7038718964020","070387189","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-04-16T00:00:00.000","12:53","NORTHERN","PSYCHOPATHIC CASE","1900 Block of UNION ST","-122.430987283243","37.79760610926","POINT (-122.430987283243 37.79760610926)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13046918628160","130469186","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-06-06T00:00:00.000","16:00","MISSION","NONE","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4133867030090","041338670","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Tuesday","2004-11-23T00:00:00.000","19:10","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10048629531000","100486295","31000","OTHER OFFENSES","VIOLATION OF FEDERAL STATUTE","Tuesday","2010-05-25T00:00:00.000","20:40","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4047170607021","040471706","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-04-24T00:00:00.000","23:30","MISSION","NONE","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3098424207046","030984242","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-08-19T00:00:00.000","18:00","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5004452506241","050044525","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-01-11T00:00:00.000","07:30","CENTRAL","NONE","PINE ST / JONES ST","-122.413918209243","37.7904619656028","POINT (-122.41391820924301 37.7904619656028)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"12047163071000","120471630","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-06-11T00:00:00.000","22:30","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7042894316710","070428943","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-04-26T00:00:00.000","23:50","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3127765274000","031277652","74000","MISSING PERSON","MISSING ADULT","Wednesday","2003-10-29T00:00:00.000","09:30","INGLESIDE","LOCATED","1100 Block of BOWDOIN ST","-122.40883292027","37.7215996055708","POINT (-122.40883292026999 37.72159960557081)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9053927903412","090539279","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Sunday","2009-05-24T00:00:00.000","23:49","INGLESIDE","ARREST, BOOKED","MISSION ST / ROLPH ST","-122.441553000987","37.7157548877789","POINT (-122.44155300098699 37.7157548877789)","58","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"58"
"11081089403011","110810894","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2011-10-08T00:00:00.000","02:10","NORTHERN","ARREST, BOOKED","400 Block of LARKIN ST","-122.417312387265","37.7819132275955","POINT (-122.417312387265 37.7819132275955)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18",,"2","1","1","1",,"21"
"5061466765016","050614667","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-06-01T00:00:00.000","20:45","BAYVIEW","ARREST, CITED","CORTLAND AV / BAY SHORE BL","-122.406979507971","37.739566960943","POINT (-122.406979507971 37.739566960943)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"9060692564020","090606925","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-06-13T00:00:00.000","04:45","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5006224807041","050062248","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-01-16T00:00:00.000","23:30","TARAVAL","NONE","2900 Block of SAN JOSE AV","-122.455399656711","37.7117187165051","POINT (-122.455399656711 37.7117187165051)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4098446406244","040984464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-08-28T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12004631806304","120046318","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-01-17T00:00:00.000","12:15","CENTRAL","NONE","100 Block of KEARNY ST","-122.403772249989","37.7891209250026","POINT (-122.403772249989 37.7891209250026)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6035284127195","060352841","27195","TRESPASS","TRESPASSING","Sunday","2006-04-02T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8074516362050","080745163","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-07-16T00:00:00.000","11:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10117310426142","101173104","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2010-12-21T00:00:00.000","17:40","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7132767128150","071327671","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-12-29T00:00:00.000","02:35","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12064890861030","120648908","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2012-07-01T00:00:00.000","00:01","TARAVAL","NONE","1700 Block of 32ND AV","-122.490397126503","37.7545451408439","POINT (-122.49039712650301 37.7545451408439)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12071163006314","120711630","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2012-08-10T00:00:00.000","18:00","NORTHERN","NONE","1600 Block of WASHINGTON ST","-122.420409481327","37.7933061547926","POINT (-122.42040948132701 37.7933061547926)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12032541363010","120325413","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-04-24T00:00:00.000","17:26","NORTHERN","ARREST, BOOKED","DUBOCE AV / SANCHEZ ST","-122.431571409363","37.7693057403579","POINT (-122.431571409363 37.7693057403579)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9055239016621","090552390","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-05-28T00:00:00.000","05:00","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11060430204138","110604302","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2011-07-28T00:00:00.000","18:52","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11009124865050","110091248","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2011-01-30T00:00:00.000","00:25","MISSION","ARREST, BOOKED","2900 Block of 22ND ST","-122.412751250793","37.7558539813017","POINT (-122.41275125079301 37.7558539813017)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7042827206244","070428272","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-04-26T00:00:00.000","17:20","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12008733427170","120087334","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-01-31T00:00:00.000","18:27","PARK","ARREST, BOOKED","FULTON ST / MASONIC AV","-122.446472679005","37.7758015943912","POINT (-122.446472679005 37.7758015943912)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"6059834616621","060598346","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-06-06T00:00:00.000","09:46","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7033149328160","070331493","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-03-22T00:00:00.000","22:00","NORTHERN","NONE","2400 Block of CLAY ST","-122.433177215492","37.790897082336","POINT (-122.43317721549201 37.790897082336)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13079180406114","130791804","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2013-09-19T00:00:00.000","23:45","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
