"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5093912065015","050939120","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-08-21T00:00:00.000","21:00","INGLESIDE","ARREST, CITED","1000 Block of SAN JOSE AV","-122.426175414516","37.7369083672204","POINT (-122.426175414516 37.7369083672204)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13600166171000","136001661","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-01-01T00:00:00.000","00:01","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3018277506362","030182775","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-02-13T00:00:00.000","11:00","TARAVAL","ARREST, CITED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"12086269764085","120862697","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-10-26T00:00:00.000","01:56","TARAVAL","ARREST, BOOKED","900 Block of TARAVAL ST","-122.476211458458","37.7429719095254","POINT (-122.476211458458 37.7429719095254)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4055712404134","040557124","04134","ASSAULT","BATTERY","Saturday","2004-05-15T00:00:00.000","10:55","INGLESIDE","NONE","600 Block of HURON AV","-122.449168857476","37.7124537796501","POINT (-122.449168857476 37.7124537796501)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13032486972000","130324869","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-04-21T00:00:00.000","07:30","CENTRAL","NONE","BAY ST / VANNESS AV","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"6127748465016","061277484","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-12-01T00:00:00.000","16:16","PARK","ARREST, CITED","4TH AV / PARNASSUS AV","-122.460843423942","37.7626280780231","POINT (-122.460843423942 37.7626280780231)","109","7","11","14","15","5","11","63","12",,,,,,,"1",,,,,"109"
"10075583015151","100755830","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2010-08-17T00:00:00.000","19:46","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7065350405041","070653504","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2007-06-28T00:00:00.000","06:15","BAYVIEW","NONE","1000 Block of RHODEISLAND ST","-122.40177877698","37.7558294519688","POINT (-122.40177877698 37.7558294519688)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12040711809029","120407118","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2012-04-15T00:00:00.000","19:00","TARAVAL","NONE","2500 Block of 28TH AV","-122.48506925529","37.7398141969384","POINT (-122.48506925529 37.7398141969384)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7005128764080","070051287","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2007-01-15T00:00:00.000","09:40","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418445946252","37.7882184507651","POINT (-122.41844594625202 37.7882184507651)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11074012205041","110740122","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2011-09-14T00:00:00.000","13:04","MISSION","NONE","1100 Block of SHOTWELL ST","-122.414867344328","37.7500262494449","POINT (-122.414867344328 37.7500262494449)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13611943006244","136119430","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-07-02T00:00:00.000","18:00","CENTRAL","NONE","900 Block of PINE ST","-122.410813115391","37.7908010084508","POINT (-122.41081311539098 37.7908010084508)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"13064224175000","130642241","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-08-03T00:00:00.000","15:00","BAYVIEW","LOCATED","0 Block of WILLIAMS AV","-122.394697591949","37.7296135188619","POINT (-122.394697591949 37.7296135188619)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13043516571010","130435165","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2013-05-25T00:00:00.000","12:00","TARAVAL","NONE","200 Block of VERNON ST","-122.467957532902","37.7170193261685","POINT (-122.46795753290202 37.7170193261685)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4026460827195","040264608","27195","TRESPASS","TRESPASSING","Friday","2004-03-05T00:00:00.000","23:39","TENDERLOIN","ARREST, CITED","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6121681805011","061216818","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2006-11-13T00:00:00.000","08:00","CENTRAL","NONE","1600 Block of JONES ST","-122.415213376232","37.7965587547299","POINT (-122.415213376232 37.7965587547299)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"6096809006244","060968090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-09-11T00:00:00.000","01:08","MISSION","NONE","4100 Block of 18TH ST","-122.435573154199","37.7609106220681","POINT (-122.435573154199 37.7609106220681)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5059726703011","050597267","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2005-05-28T00:00:00.000","01:30","NORTHERN","NONE","GROVE ST / GOUGH ST","-122.423168378749","37.7778157444348","POINT (-122.423168378749 37.7778157444348)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"11053268463010","110532684","63010","WARRANTS","WARRANT ARREST","Saturday","2011-07-02T00:00:00.000","18:05","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10076203907023","100762039","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2010-08-15T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of SANTAMARINA ST","-122.421628488335","37.7401074840168","POINT (-122.421628488335 37.7401074840168)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9022751506304","090227515","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-03-03T00:00:00.000","12:30","CENTRAL","NONE","1100 Block of BATTERY ST","-122.401774710336","37.8018464851371","POINT (-122.40177471033601 37.8018464851371)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9038778327090","090387783","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2009-04-13T00:00:00.000","18:50","CENTRAL","NONE","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10044596211010","100445962","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2010-05-14T00:00:00.000","02:58","RICHMOND","ARREST, BOOKED","3400 Block of GEARY BL","-122.455895726372","37.781280554263","POINT (-122.45589572637202 37.781280554263)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"13057277306153","130572773","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-07-12T00:00:00.000","10:05","NORTHERN","NONE","GROVE ST / GOUGH ST","-122.423168378741","37.7778157444577","POINT (-122.42316837874098 37.7778157444577)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"10087589268000","100875892","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2010-09-16T00:00:00.000","08:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13019617964001","130196179","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2013-03-08T00:00:00.000","13:55","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13624307371000","136243073","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-12-17T00:00:00.000","19:58","SOUTHERN","NONE","0 Block of BOARDMAN PL","-122.403389622977","37.7748838397195","POINT (-122.40338962297702 37.7748838397195)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10099705411012","100997054","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2010-10-27T00:00:00.000","02:02","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7002380012120","070023800","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2007-01-07T00:00:00.000","15:49","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10058949103072","100589491","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2010-06-26T00:00:00.000","22:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9048390565016","090483905","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-05-09T00:00:00.000","16:27","PARK","ARREST, CITED","HAIGHT ST / DIVISADERO ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4120192003011","041201920","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2004-10-20T00:00:00.000","22:10","PARK","NONE","FULTON ST / LYON ST","-122.443133758001","37.776224765856","POINT (-122.443133758001 37.776224765856)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6093784105053","060937841","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2006-09-01T00:00:00.000","17:30","NORTHERN","NONE","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8059233428160","080592334","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-06-06T00:00:00.000","07:35","INGLESIDE","NONE","500 Block of VISITACION AV","-122.404704106684","37.7106004862127","POINT (-122.404704106684 37.7106004862127)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3022149264070","030221492","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-02-21T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of WESTBROOK CT","-122.382452903681","37.7349303029099","POINT (-122.382452903681 37.7349303029099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5016513706304","050165137","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-02-07T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3018522407021","030185224","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-02-13T00:00:00.000","20:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4044105015200","040441050","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-04-17T00:00:00.000","02:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8029982571000","080299825","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-03-14T00:00:00.000","00:01","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"9124435626170","091244356","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-12-05T00:00:00.000","09:50","SOUTHERN","ARREST, BOOKED","MASON ST / MARKET ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8605929506374","086059295","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-08-17T00:00:00.000","18:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4073968907043","040739689","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Tuesday","2004-06-29T00:00:00.000","06:30","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"11060748126170","110607481","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-07-29T00:00:00.000","20:47","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"10039516304014","100395163","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2010-04-29T00:00:00.000","10:45","NORTHERN","NONE","PACIFIC AV / LOCUST ST","-122.452620829479","37.7908794651154","POINT (-122.45262082947902 37.7908794651154)","10","8","6","31","11",,"1","54","31",,,,,,,"1",,,,,"10"
"6027463764020","060274637","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-03-13T00:00:00.000","08:40","NORTHERN","PSYCHOPATHIC CASE","700 Block of HAYES ST","-122.428738634368","37.7760927411813","POINT (-122.428738634368 37.7760927411813)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4007495264070","040074952","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-01-14T00:00:00.000","08:30","NORTHERN","NONE","700 Block of 14TH ST","-122.430641526398","37.7676834523152","POINT (-122.43064152639802 37.7676834523152)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"7117935363010","071179353","63010","WARRANTS","WARRANT ARREST","Saturday","2007-11-17T00:00:00.000","10:05","NORTHERN","ARREST, BOOKED","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12000432207021","120004322","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-12-31T00:00:00.000","13:00","RICHMOND","NONE","3300 Block of SACRAMENTO ST","-122.447820608146","37.7880255442875","POINT (-122.44782060814599 37.7880255442875)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"7001468365015","070014683","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-01-04T00:00:00.000","23:00","MISSION","ARREST, BOOKED","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5124991006242","051249910","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-10-27T00:00:00.000","23:30","SOUTHERN","NONE","HOWARD ST / 3RD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13010064773010","130100647","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2013-02-04T00:00:00.000","14:00","MISSION","NONE","1300 Block of FLORIDA ST","-122.409905594619","37.7503251821179","POINT (-122.40990559461899 37.7503251821179)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
