"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13023731915162","130237319","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Friday","2013-03-22T00:00:00.000","10:28","NORTHERN","ARREST, BOOKED","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7601901106244","076019011","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-03-23T00:00:00.000","20:00","PARK","NONE","900 Block of ASHBURY ST","-122.445790251499","37.7646916029501","POINT (-122.44579025149902 37.7646916029501)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"4017386106244","040173861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-02-10T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13104951906241","131049519","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-12-13T00:00:00.000","23:52","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11090398806303","110903988","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2011-11-08T00:00:00.000","10:39","NORTHERN","NONE","1800 Block of BUSH ST","-122.427699766322","37.7877002417804","POINT (-122.42769976632198 37.7877002417804)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"12612393071000","126123930","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-08-21T00:00:00.000","11:00","BAYVIEW","NONE","700 Block of TENNESSEE ST","-122.389600096498","37.7623404081022","POINT (-122.389600096498 37.7623404081022)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"4040789207041","040407892","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-09T00:00:00.000","15:00","NORTHERN","NONE","1500 Block of PINE ST","-122.421341005458","37.7895684897255","POINT (-122.42134100545802 37.7895684897255)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11044857004014","110448570","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2011-06-03T00:00:00.000","12:41","TARAVAL","ARREST, BOOKED","19TH AV / LINCOLN WY","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"12063668006242","120636680","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-08-11T00:00:00.000","12:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12066626710149","120666267","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2012-08-21T00:00:00.000","15:30","CENTRAL","NONE","800 Block of GRANT AV","-122.406460320184","37.7947041509893","POINT (-122.40646032018398 37.7947041509893)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3107477106313","031074771","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2003-09-11T00:00:00.000","12:40","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9082980416625","090829804","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2009-08-14T00:00:00.000","17:15","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11057232304063","110572323","04063","ASSAULT","MAYHEM WITH A DEADLY WEAPON","Saturday","2011-07-16T00:00:00.000","06:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3110904904134","031109049","04134","ASSAULT","BATTERY","Friday","2003-09-19T00:00:00.000","18:40","NORTHERN","ARREST, BOOKED","300 Block of GROVE ST","-122.42236966578","37.7779702929916","POINT (-122.42236966577998 37.7779702929916)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"4082239707021","040822397","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-07-19T00:00:00.000","07:00","TARAVAL","NONE","2800 Block of WAWONA ST","-122.497267457369","37.7364326445803","POINT (-122.497267457369 37.7364326445803)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12093122065010","120931220","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2012-11-17T00:00:00.000","09:51","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8026652306304","080266523","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-03-10T00:00:00.000","18:00","NORTHERN","NONE","2100 Block of FILBERT ST","-122.434861756172","37.798069360826","POINT (-122.434861756172 37.798069360826)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3137737106244","031377371","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-11-24T00:00:00.000","00:05","RICHMOND","NONE","8TH AV / ANZA ST","-122.466290369637","37.7789942910751","POINT (-122.466290369637 37.7789942910751)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7119266274000","071192662","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-11-21T00:00:00.000","15:23","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6006343062050","060063430","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-01-17T00:00:00.000","13:30","NORTHERN","ARREST, BOOKED","STARRKING WY / FRANKLIN ST","-122.422840794653","37.7845455355216","POINT (-122.42284079465298 37.7845455355216)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"7057094228160","070570942","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-06-05T00:00:00.000","21:35","INGLESIDE","NONE","HAHN ST / SUNNYDALE AV","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13031228462072","130312284","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Wednesday","2013-04-17T00:00:00.000","01:24","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13092075265016","130920752","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-10-30T00:00:00.000","10:45","TENDERLOIN","ARREST, CITED","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7603590406244","076035904","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-08T00:00:00.000","04:00","SOUTHERN","NONE","FOLSOM ST / RAUSCH ST","-122.408848122308","37.7759525921489","POINT (-122.408848122308 37.7759525921489)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4002534719050","040025347","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2004-01-01T00:00:00.000","00:01","TARAVAL","NONE","0 Block of GATEVIEW CT","-122.466683117062","37.7482577776266","POINT (-122.466683117062 37.7482577776266)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4022959906363","040229599","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-02-26T00:00:00.000","15:57","MISSION","ARREST, BOOKED","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"3024614919050","030246149","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2003-02-19T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of GAMBIER ST","-122.421665267739","37.7262253009484","POINT (-122.421665267739 37.7262253009484)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"7607436606244","076074366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-05T00:00:00.000","17:30","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.476383904851","37.7310536423783","POINT (-122.476383904851 37.7310536423783)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7121768007055","071217680","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-11-28T00:00:00.000","10:00","BAYVIEW","NONE","1100 Block of CESAR CHAVEZ ST","-122.389007629623","37.750229715538","POINT (-122.389007629623 37.750229715538)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"8097795204011","080977952","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2008-09-14T00:00:00.000","23:01","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10025906451040","100259064","51040","NON-CRIMINAL","AIDED CASE","Thursday","2010-03-18T00:00:00.000","21:07","BAYVIEW","NONE","1400 Block of NEWCOMB AV","-122.386955024216","37.7336917703585","POINT (-122.386955024216 37.7336917703585)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5125222071010","051252220","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-11-04T00:00:00.000","17:00","NORTHERN","NONE","300 Block of PAGE ST","-122.426555668987","37.7736130616387","POINT (-122.42655566898702 37.7736130616387)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9078001868020","090780018","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-08-01T00:00:00.000","10:30","SOUTHERN","NONE","PERRY ST / 4TH ST","-122.399084009285","37.7803624934888","POINT (-122.39908400928502 37.7803624934888)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8018722005053","080187220","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2008-02-21T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6074410727040","060744107","27040","OTHER OFFENSES","DUMPING OF OFFENSIVE MATTER","Friday","2006-07-14T00:00:00.000","09:01","MISSION","ARREST, CITED","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7030030704134","070300307","04134","ASSAULT","BATTERY","Friday","2007-03-23T00:00:00.000","10:40","BAYVIEW","ARREST, BOOKED","YOSEMITE AV / 3RD ST","-122.393232869341","37.7277351549331","POINT (-122.393232869341 37.7277351549331)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8136372830080","081363728","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2008-12-23T00:00:00.000","08:45","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5095497461030","050954974","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2005-08-25T00:00:00.000","12:04","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14000096875000","140000968","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-12-31T00:00:00.000","19:30","BAYVIEW","LOCATED","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12613762406244","126137624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-10T00:00:00.000","16:30","CENTRAL","NONE","2500 Block of POWELL ST","-122.412360253337","37.8081755740357","POINT (-122.412360253337 37.8081755740357)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4023387916654","040233879","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Friday","2004-02-27T00:00:00.000","16:39","NORTHERN","ARREST, BOOKED","LARKIN ST / AUSTIN ST","-120.5","90","POINT (-120.50000000000001 90)",,,,,,,,,,,,,,,,,,,,,
"3086766007041","030867660","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-07-15T00:00:00.000","18:00","NORTHERN","NONE","SCOTT ST / JEFFERSON ST","-122.442127624193","37.8048477900441","POINT (-122.44212762419299 37.80484779004411)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13030372206302","130303722","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-04-14T00:00:00.000","00:35","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3142339416710","031423394","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-12-06T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","0 Block of CYRIL MAGNIN STORTH ST","-122.408391512717","37.7841695699873","POINT (-122.40839151271702 37.7841695699873)","19","5","10","36","14","10","9","28852","36",,"1",,,,"5","2","1","1",,"19","19"
"4026848427010","040268484","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2004-03-07T00:00:00.000","02:25","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9604597728160","096045977","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-06-16T00:00:00.000","08:00","PARK","NONE","OAK ST / LYON ST","-122.442378910875","37.7725041276264","POINT (-122.442378910875 37.7725041276264)","112","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"112"
"7082419706244","070824197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-08-13T00:00:00.000","23:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"7118309706244","071183097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-11-18T00:00:00.000","10:30","MISSION","NONE","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8031682730200","080316827","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2008-03-26T00:00:00.000","11:06","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13613214706372","136132147","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-06-13T00:00:00.000","16:27","MISSION","NONE","800 Block of SANCHEZ ST","-122.430006173802","37.7559471775793","POINT (-122.43000617380201 37.7559471775793)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9027781105011","090277811","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2009-03-16T00:00:00.000","14:30","PARK","NONE","1700 Block of TURK ST","-122.437493921383","37.7798704351211","POINT (-122.43749392138301 37.7798704351211)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6102905306244","061029053","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-09-26T00:00:00.000","08:45","PARK","NONE","GEARY BL / SCOTT ST","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"7101185207021","071011852","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-09-26T00:00:00.000","23:00","MISSION","NONE","UTAH ST / 25TH ST","-122.405210474568","37.7517864145606","POINT (-122.40521047456801 37.7517864145606)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"7108840362050","071088403","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-10-23T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / ASHTON AV","-122.46226381559","37.7216940026349","POINT (-122.46226381559 37.7216940026349)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"5027150265016","050271502","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-03-10T00:00:00.000","11:20","RICHMOND","ARREST, CITED","GEARY BL / 6TH AV","-122.464281231868","37.7810193159964","POINT (-122.464281231868 37.7810193159964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5052286665010","050522866","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2005-05-11T00:00:00.000","07:25","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13030192009150","130301920","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2013-02-07T00:00:00.000","06:30","NORTHERN","NONE","700 Block of FILLMORE ST","-122.431361636424","37.7762972389613","POINT (-122.43136163642401 37.7762972389613)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"4095161709320","040951617","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-08-18T00:00:00.000","10:00","TARAVAL","NONE","0 Block of WEST PORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12601990306244","126019903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-02-06T00:00:00.000","21:30","BAYVIEW","NONE","CAROLINA ST / 22ND ST","-122.399911521702","37.7572421779634","POINT (-122.39991152170201 37.7572421779634)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3127995964070","031279959","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-10-31T00:00:00.000","11:00","SOUTHERN","NONE","1000 Block of BRYANT ST","-122.408065346426","37.7717365105417","POINT (-122.40806534642599 37.7717365105417)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12097649264070","120976492","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-12-03T00:00:00.000","11:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7022600413060","070226004","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2007-03-03T00:00:00.000","21:37","MISSION","ARREST, BOOKED","SHOTWELL ST / 20TH ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3033848906243","030338489","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-03-21T00:00:00.000","23:30","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13618648906244","136186489","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-10-06T00:00:00.000","00:45","TARAVAL","NONE","1600 Block of 44TH AV","-122.503525571115","37.7558358694362","POINT (-122.503525571115 37.7558358694362)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10112143203014","101121432","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2010-12-05T00:00:00.000","06:10","TARAVAL","NONE","200 Block of CARDENAS AV","-122.475974135096","37.7191383611983","POINT (-122.475974135096 37.7191383611983)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3141191368020","031411913","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2003-12-03T00:00:00.000","12:00","INGLESIDE","NOT PROSECUTED","100 Block of LISBON ST","-122.430662624945","37.7257831709349","POINT (-122.43066262494499 37.7257831709349)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6114197013070","061141970","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2006-10-26T00:00:00.000","15:45","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5052663665015","050526636","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-05-12T00:00:00.000","06:55","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3098014364070","030980143","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-08-19T00:00:00.000","12:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8137453704134","081374537","04134","ASSAULT","BATTERY","Saturday","2008-12-27T00:00:00.000","07:55","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5106633807021","051066338","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-09-18T00:00:00.000","22:00","BAYVIEW","NONE","1600 Block of WALLACE AV","-122.391980590966","37.7280374318451","POINT (-122.391980590966 37.7280374318451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7003292065016","070032920","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-01-09T00:00:00.000","22:40","RICHMOND","ARREST, CITED","GEARY BL / 11TH AV","-122.469628728266","37.7807680286658","POINT (-122.469628728266 37.7807680286658)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5016083607041","050160836","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-02-09T00:00:00.000","22:00","PARK","NONE","0 Block of CRESTLINE DR","-122.446432100907","37.750241057883","POINT (-122.44643210090699 37.750241057883)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"6084223406244","060842234","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-06-15T00:00:00.000","16:00","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"8070683611010","080706836","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2008-07-06T00:00:00.000","18:08","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3075392812080","030753928","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Monday","2003-06-23T00:00:00.000","16:48","MISSION","ARREST, BOOKED","300 Block of BARTLETT ST","-122.419545976524","37.75135238699","POINT (-122.419545976524 37.75135238699)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4071960307200","040719603","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2004-06-23T00:00:00.000","23:31","CENTRAL","ARREST, CITED","1800 Block of STOCKTON ST","-122.409725463481","37.8027698960772","POINT (-122.40972546348098 37.8027698960772)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9026162605032","090261626","05032","BURGLARY","BURGLARY OF HOTEL ROOM, ATTEMPTED FORCIBLE ENTRY","Wednesday","2009-03-11T00:00:00.000","20:16","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10113745126170","101137451","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-12-10T00:00:00.000","14:43","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
