"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17079397307025","170793973","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2017-09-27T00:00:00.000","01:10","SOUTHERN","ARREST, BOOKED","100 Block of VALENCIA ST","-122.42251303784825","37.770710765358544","POINT (-122.42251303784825 37.770710765358544)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"16081655703434","160816557","03434","ROBBERY","ATTEMPTED ROBBERY SERVICE STATION W/BODILY FORCE","Friday","2016-10-07T00:00:00.000","14:53","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.41244737312421","37.775633673443025","POINT (-122.41244737312421 37.775633673443025)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16042392075000","160423920","75000","MISSING PERSON","FOUND PERSON","Friday","2016-05-20T00:00:00.000","08:00","TARAVAL","NONE","0 Block of GENEVA AV","-122.45131274828123","37.722452696226654","POINT (-122.45131274828123 37.722452696226654)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17612789106224","176127891","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-05-17T00:00:00.000","21:30","TARAVAL","NONE","1300 Block of LINCOLN WY","-122.47236566191606","37.76556263066596","POINT (-122.47236566191606 37.76556263066596)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17618980706244","176189807","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-15T00:00:00.000","23:00","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17083091765010","170830917","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-10-11T00:00:00.000","13:43","MISSION","NONE","2500 Block of 22ND ST","-122.40598450618026","37.756931858203934","POINT (-122.40598450618026 37.756931858203934)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"16095731128160","160957311","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-11-24T00:00:00.000","12:45","TARAVAL","NONE","2100 Block of 31ST AV","-122.48893927283471","37.74712423877923","POINT (-122.48893927283471 37.74712423877923)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17611302206244","176113022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-02T00:00:00.000","16:00","INGLESIDE","NONE","300 Block of ANDOVER ST","-122.41655609186225","37.738677642515874","POINT (-122.41655609186225 37.738677642515874)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16627288206374","166272882","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-11-20T00:00:00.000","13:55","NORTHERN","NONE","2200 Block of POLK ST","-122.42217024457814","37.79758910620571","POINT (-122.42217024457814 37.79758910620571)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16075469019050","160754690","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2016-09-06T00:00:00.000","09:00","SOUTHERN","NONE","400 Block of NATOMA ST","-122.40694127008348","37.78067877340707","POINT (-122.40694127008348 37.78067877340707)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17086821965010","170868219","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-10-24T00:00:00.000","01:47","MISSION","ARREST, BOOKED","23RD ST / SHOTWELL ST","-122.41532199551995","37.75403431110408","POINT (-122.41532199551995 37.75403431110408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17092729119057","170927291","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2017-11-14T00:00:00.000","07:54","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17021795107055","170217951","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2017-03-16T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of 9TH ST","-122.41127796988178","37.773578612137214","POINT (-122.41127796988178 37.773578612137214)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17076225751040","170762257","51040","NON-CRIMINAL","AIDED CASE","Monday","2017-09-18T00:00:00.000","10:19","SOUTHERN","NONE","0 Block of LANGTON ST","-122.40908920471972","37.77696109750178","POINT (-122.40908920471972 37.77696109750178)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17005933307025","170059333","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-01-20T00:00:00.000","17:00","RICHMOND","NONE","0 Block of COOK ST","-122.45238866888181","37.782726978495226","POINT (-122.45238866888181 37.782726978495226)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"16033216106243","160332161","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-04-22T00:00:00.000","21:00","RICHMOND","NONE","5100 Block of GEARY BL","-122.47453735746846","37.780434756690276","POINT (-122.47453735746846 37.780434756690276)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17612736828150","176127368","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-05-16T00:00:00.000","17:30","MISSION","NONE","1300 Block of POTRERO AV","-122.40606810628923","37.7505684946516","POINT (-122.40606810628923 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17014302751040","170143027","51040","NON-CRIMINAL","AIDED CASE","Sunday","2017-02-19T00:00:00.000","12:13","CENTRAL","UNFOUNDED","2800 Block of LEAVENWORTH ST","-122.41893030292408","37.80735025163232","POINT (-122.41893030292408 37.80735025163232)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16077431972000","160774319","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-09-23T00:00:00.000","21:34","BAYVIEW","NONE","2200 Block of PALOU AV","-122.40242258972204","37.7408717910077","POINT (-122.40242258972204 37.7408717910077)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17072436016110","170724360","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2017-09-05T00:00:00.000","11:15","CENTRAL","ARREST, BOOKED","500 Block of POST ST","-122.41088282555116","37.78792093755329","POINT (-122.41088282555116 37.78792093755329)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"16082240728160","160822407","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-10-09T00:00:00.000","09:30","CENTRAL","NONE","200 Block of PACIFIC AV","-122.40027456678663","37.79767471359602","POINT (-122.40027456678663 37.79767471359602)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17028348565010","170283485","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-04-06T00:00:00.000","22:02","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.41607842390859","37.76203478665186","POINT (-122.41607842390859 37.76203478665186)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16016951603044","160169516","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Friday","2016-02-26T00:00:00.000","17:38","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16084375468057","160843754","68057","OTHER OFFENSES","THROWING INJURIOUS SUBSTANCE ON HIGHWAY","Sunday","2016-10-16T00:00:00.000","22:13","NORTHERN","ARREST, BOOKED","1000 Block of GOLDEN GATE AV","-122.42862929151498","37.77993174421201","POINT (-122.42862929151498 37.77993174421201)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17092815806243","170928158","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-11-13T00:00:00.000","18:00","TARAVAL","NONE","400 Block of RIVERA ST","-122.47091928664396","37.747056862198384","POINT (-122.47091928664396 37.747056862198384)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17057363415161","170573634","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2017-07-14T00:00:00.000","20:19","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.38984911479719","37.730474150937354","POINT (-122.38984911479719 37.730474150937354)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17020998615150","170209986","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2016-08-02T00:00:00.000","00:01","MISSION","NONE","2700 Block of MARKET ST","-122.43894362395359","37.761677143375074","POINT (-122.43894362395359 37.761677143375074)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"16095297971000","160952979","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-11-22T00:00:00.000","18:30","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16066448106374","160664481","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2016-08-16T00:00:00.000","19:00","TARAVAL","NONE","100 Block of BRIGHTON AV","-122.45505367321458","37.72095977252582","POINT (-122.45505367321458 37.72095977252582)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17047515904134","170475159","04134","ASSAULT","BATTERY","Saturday","2017-06-10T00:00:00.000","19:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16012914004136","160129140","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2016-02-12T00:00:00.000","21:45","TENDERLOIN","NONE","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17618569506244","176185695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-02T00:00:00.000","01:47","BAYVIEW","NONE","1600 Block of TENNESSEE ST","-122.38849825163837","37.7508457084616","POINT (-122.38849825163837 37.7508457084616)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"16078927706243","160789277","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-09-28T00:00:00.000","16:00","RICHMOND","NONE","900 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18002101505083","180021015","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2018-01-07T00:00:00.000","00:01","TARAVAL","NONE","1200 Block of 42ND AV","-122.50190345422642","37.76339662683647","POINT (-122.50190345422642 37.76339662683647)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17020659004134","170206590","04134","ASSAULT","BATTERY","Monday","2017-03-13T00:00:00.000","11:00","PARK","ARREST, BOOKED","1800 Block of ELLIS ST","-122.43663450964382","37.781777460712696","POINT (-122.43663450964382 37.781777460712696)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16019622462020","160196224","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2016-03-07T00:00:00.000","12:09","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17900128068030","179001280","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2016-12-14T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16089625816710","160896258","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2016-11-03T00:00:00.000","16:23","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17050801706244","170508017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-22T00:00:00.000","09:45","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17617537306244","176175373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-04T00:00:00.000","17:02","PARK","NONE","0 Block of GARDENSIDE DR","-122.444988946157","37.751778100806455","POINT (-122.444988946157 37.751778100806455)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"16038584705014","160385847","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2016-05-11T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17092438809250","170924388","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2017-11-11T00:00:00.000","23:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481016","37.759686176424495","POINT (-122.41469551481016 37.759686176424495)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18021218906243","180212189","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2018-03-21T00:00:00.000","11:30","NORTHERN","NONE","BAKER ST / BEACH ST","-122.44691273699769","37.80328280910398","POINT (-122.44691273699769 37.80328280910398)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17002305906244","170023059","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-09T00:00:00.000","11:35","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.41777148468992","37.80150566034537","POINT (-122.41777148468992 37.80150566034537)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"16622436606244","166224366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-09-26T00:00:00.000","20:30","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17027755728160","170277557","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-04-04T00:00:00.000","18:00","CENTRAL","NONE","0 Block of SUTTER ST","-122.40034469128835","37.790214340162876","POINT (-122.40034469128835 37.790214340162876)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"16084275663010","160842756","63010","WARRANTS","WARRANT ARREST","Sunday","2016-10-16T00:00:00.000","08:08","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.41512058933773","37.78175893664054","POINT (-122.41512058933773 37.78175893664054)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16051119905014","160511199","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2016-06-24T00:00:00.000","10:32","SOUTHERN","ARREST, BOOKED","400 Block of 9TH ST","-122.40875801509776","37.77155015172461","POINT (-122.40875801509776 37.77155015172461)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17021599919057","170215999","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2017-03-16T00:00:00.000","07:32","SOUTHERN","ARREST, BOOKED","CLARENCE PL / TOWNSEND ST","-122.39221415861553","37.779278054478745","POINT (-122.39221415861553 37.779278054478745)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16014572675030","160145726","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2016-02-18T00:00:00.000","16:35","SOUTHERN","UNFOUNDED","1200 Block of HOWARD ST","-122.41244737312421","37.775633673443025","POINT (-122.41244737312421 37.775633673443025)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17040268575000","170402685","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-05-16T00:00:00.000","17:06","NORTHERN","NONE","3100 Block of OCTAVIA ST","-122.42950238436926","37.801184163231994","POINT (-122.42950238436926 37.801184163231994)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18027001807021","180270018","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2018-04-11T00:00:00.000","21:30","PARK","NONE","800 Block of WALLER ST","-122.43733733262788","37.77033247284764","POINT (-122.43733733262788 37.77033247284764)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16014860161030","160148601","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2016-02-19T00:00:00.000","14:37","CENTRAL","NONE","1000 Block of SUTTER ST","-122.41767292362611","37.788124273443195","POINT (-122.41767292362611 37.788124273443195)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16623120806224","166231208","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-10-09T00:00:00.000","23:28","MISSION","NONE","19TH ST / SANCARLOS ST","-122.41997865136064","37.76018856491929","POINT (-122.41997865136064 37.76018856491929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17085314109029","170853141","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-10-18T00:00:00.000","13:00","NORTHERN","NONE","2200 Block of VANNESS AV","-122.42368281433818","37.79620462095639","POINT (-122.42368281433818 37.79620462095639)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16018177007021","160181770","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-03-02T00:00:00.000","00:30","INGLESIDE","NONE","NOE ST / 27TH ST","-122.43141433149854","37.746629649942086","POINT (-122.43141433149854 37.746629649942086)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"18001778516710","180017785","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2018-01-07T00:00:00.000","13:59","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17000493016110","170004930","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2016-11-01T00:00:00.000","00:01","TARAVAL","ARREST, BOOKED","3300 Block of TARAVAL ST","-122.50195441125214","37.7419403771323","POINT (-122.50195441125214 37.7419403771323)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17087319928150","170873199","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-10-25T00:00:00.000","15:15","SOUTHERN","NONE","400 Block of MAIN ST","-122.38948547275024","37.787543361780486","POINT (-122.38948547275024 37.787543361780486)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16603438106244","166034381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-06T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956122985","37.77931170743457","POINT (-122.39784956122985 37.77931170743457)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16088343703013","160883437","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2016-10-30T00:00:00.000","07:10","TENDERLOIN","NONE","0 Block of JONES ST","-122.41219255572126","37.78160457412525","POINT (-122.41219255572126 37.78160457412525)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17045294704134","170452947","04134","ASSAULT","BATTERY","Friday","2017-06-02T00:00:00.000","22:15","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17084104974000","170841049","74000","MISSING PERSON","MISSING ADULT","Friday","2017-09-29T00:00:00.000","16:11","SOUTHERN","NONE","400 Block of 7TH ST","-122.40511819724941","37.77465347670717","POINT (-122.40511819724941 37.77465347670717)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17053272164010","170532721","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2017-06-30T00:00:00.000","11:30","TARAVAL","NONE","1500 Block of 46TH AV","-122.50566082824163","37.75761146249127","POINT (-122.50566082824163 37.75761146249127)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16020320528150","160203205","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-03-09T00:00:00.000","18:21","MISSION","NONE","2000 Block of 16TH ST","-122.40704771976337","37.76575745100853","POINT (-122.40704771976337 37.76575745100853)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"17038200927122","170382009","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Tuesday","2017-05-09T00:00:00.000","23:03","BAYVIEW","ARREST, BOOKED","SILVER AV / PALOU AV","-122.39651672691298","37.73715647133373","POINT (-122.39651672691298 37.73715647133373)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16628602106244","166286021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-06T00:00:00.000","17:30","RICHMOND","NONE","5700 Block of GEARY BL","-122.48100331712078","37.78038213077566","POINT (-122.48100331712078 37.78038213077566)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
