"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8097095665016","080970956","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-09-13T00:00:00.000","13:35","CENTRAL","ARREST, CITED","KEARNY ST / BROADWAY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7086480874000","070864808","74000","MISSING PERSON","MISSING ADULT","Monday","2007-08-20T00:00:00.000","21:00","RICHMOND","NONE","400 Block of 12TH AV","-122.470571679205","37.7797469137902","POINT (-122.470571679205 37.779746913790206)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8028867464020","080288674","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-03-18T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4039290806113","040392908","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2004-04-05T00:00:00.000","08:15","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5121148664010","051211486","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2005-10-24T00:00:00.000","19:00","INGLESIDE","NONE","DUNCAN ST / DIAMOND ST","-122.435769225149","37.7455500653392","POINT (-122.435769225149 37.7455500653392)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4131104606241","041311046","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-11-16T00:00:00.000","00:30","TARAVAL","NONE","2700 Block of SAN JOSE AV","-122.452776612178","37.7136400953092","POINT (-122.452776612178 37.7136400953092)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3112364106303","031123641","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-09-22T00:00:00.000","21:00","PARK","NONE","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9111356365015","091113563","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-10-29T00:00:00.000","01:42","CENTRAL","ARREST, CITED","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5134889165016","051348891","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-11-30T00:00:00.000","10:40","TARAVAL","ARREST, CITED","LINCOLN WY / 33RD AV","-122.49225690135","37.7647768291215","POINT (-122.49225690135002 37.7647768291215)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12065458503074","120654585","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2012-08-17T00:00:00.000","14:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3012999303024","030129993","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Friday","2003-01-31T00:00:00.000","18:35","RICHMOND","NONE","400 Block of LOCUST ST","-122.451918450557","37.7870680370843","POINT (-122.45191845055702 37.78706803708431)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"13076010064085","130760100","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-09-10T00:00:00.000","19:52","SOUTHERN","NOT PROSECUTED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"12063418927170","120634189","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-08-10T00:00:00.000","18:39","RICHMOND","ARREST, BOOKED","800 Block of JOHNFKENNEDY DR","-122.476879731094","37.7715884019503","POINT (-122.47687973109399 37.7715884019503)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11065393916650","110653939","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2011-08-15T00:00:00.000","15:15","NORTHERN","ARREST, BOOKED","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6107852716625","061078527","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2006-10-09T00:00:00.000","16:41","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13018157806133","130181578","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2013-03-02T00:00:00.000","21:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9129615365016","091296153","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-12-21T00:00:00.000","03:25","NORTHERN","ARREST, CITED","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3109310706244","031093107","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-09-12T00:00:00.000","18:30","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096369","37.7830998244363","POINT (-122.419183096369 37.7830998244363)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"8013446927195","080134469","27195","TRESPASS","TRESPASSING","Thursday","2008-02-07T00:00:00.000","19:57","TENDERLOIN","ARREST, CITED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4021830464020","040218304","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-02-23T00:00:00.000","21:00","NORTHERN","NONE","1200 Block of STEINER ST","-122.433948989483","37.7807529783391","POINT (-122.43394898948301 37.7807529783391)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3126113806240","031261138","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2003-10-26T00:00:00.000","12:00","PARK","NONE","SCOTT ST / PAGE ST","-122.435566188625","37.7724156608857","POINT (-122.435566188625 37.7724156608857)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9604718306374","096047183","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-06-11T00:00:00.000","18:15","SOUTHERN","NONE","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12084315806303","120843158","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-10-18T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13014890416010","130148904","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2013-02-20T00:00:00.000","16:00","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5042585663010","050425856","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-06-06T00:00:00.000","20:57","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8078894706113","080788947","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2008-07-26T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3043784316040","030437843","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2003-04-14T00:00:00.000","19:23","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3149226428150","031492264","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-12-24T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","0 Block of KING ST","-122.388778001806","37.7807643532489","POINT (-122.38877800180599 37.7807643532489)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"12608630006372","126086300","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-01-01T00:00:00.000","00:01","RICHMOND","NONE","3100 Block of FULTON ST","-122.465358663487","37.7734763308528","POINT (-122.465358663487 37.7734763308528)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"7113321826142","071133218","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2007-11-04T00:00:00.000","14:30","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2200 Block of 35TH AV","-122.492962570128","37.745077840053","POINT (-122.49296257012801 37.745077840053)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8122997674000","081229976","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-11-16T00:00:00.000","16:00","INGLESIDE","NONE","2900 Block of BRYANT ST","-122.408753258034","37.7481443553843","POINT (-122.408753258034 37.7481443553843)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"8120221771010","081202217","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2008-11-09T00:00:00.000","19:00","INGLESIDE","NONE","1300 Block of SHOTWELL ST","-122.414944673829","37.7477753798113","POINT (-122.41494467382901 37.74777537981131)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7104610007025","071046100","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-10-10T00:00:00.000","20:00","MISSION","NONE","25TH ST / SOUTH VAN NESS AV","-122.416109699276","37.7507718949448","POINT (-122.41610969927602 37.750771894944805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6069613806365","060696138","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2006-06-30T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5107488619057","051074886","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-09-24T00:00:00.000","11:00","RICHMOND","ARREST, BOOKED","100 Block of WOOD ST","-122.448985197595","37.7815086096611","POINT (-122.44898519759498 37.7815086096611)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5130865704134","051308657","04134","ASSAULT","BATTERY","Saturday","2005-11-19T00:00:00.000","17:30","CENTRAL","NONE","400 Block of CLAY ST","-122.400922761049","37.794959803128","POINT (-122.400922761049 37.794959803128)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"7076989406244","070769894","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-07-30T00:00:00.000","08:55","TENDERLOIN","NONE","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9028552965016","090285529","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-03-18T00:00:00.000","15:40","RICHMOND","ARREST, CITED","SCOTT ST / POST ST","-122.438020927319","37.7845304743365","POINT (-122.43802092731902 37.7845304743365)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"11612482906372","116124829","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-09-23T00:00:00.000","03:30","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3091378019057","030913780","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-08-02T00:00:00.000","23:02","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13600560706372","136005607","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-12-29T00:00:00.000","17:10","SOUTHERN","NONE","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3057948906244","030579489","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-05-11T00:00:00.000","18:30","CENTRAL","NONE","1800 Block of MONTGOMERY ST","-122.405447041987","37.8059383014644","POINT (-122.40544704198702 37.8059383014644)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"11615148006244","116151480","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-11-25T00:00:00.000","01:00","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.397848452486","37.7553583069138","POINT (-122.397848452486 37.7553583069138)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13603100006244","136031000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-01-25T00:00:00.000","12:00","RICHMOND","NONE","CALIFORNIA ST / AVENUE OF THE PALMS","-122.372450742527","37.8173145665528","POINT (-122.372450742527 37.8173145665528)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"6130117428160","061301174","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-12-06T00:00:00.000","10:40","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7045454014040","070454540","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2007-05-04T00:00:00.000","10:21","NORTHERN","ARREST, BOOKED","AUSTIN ST / VANNESS AV","-122.422048136471","37.7889562657672","POINT (-122.422048136471 37.7889562657672)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"4041467127170","040414671","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-04-11T00:00:00.000","12:03","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.475491822708","37.7268308382992","POINT (-122.475491822708 37.7268308382992)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6602024406372","066020244","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-03-22T00:00:00.000","16:20","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5033640771000","050336407","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-03-24T00:00:00.000","10:00","CENTRAL","NONE","SUTTER ST / POWELL ST","-122.408597386684","37.7892242058501","POINT (-122.408597386684 37.7892242058501)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
