"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3045443319010","030454433","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2003-04-18T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","VAN NESS AV / BUSH ST","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"8072455905013","080724559","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2008-07-08T00:00:00.000","09:00","MISSION","NONE","2900 Block of 26TH ST","-122.408368822214","37.7495730083565","POINT (-122.408368822214 37.749573008356506)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4127445007021","041274450","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-11-06T00:00:00.000","22:00","MISSION","NONE","FLORIDA ST / 26TH ST","-122.409764501593","37.7495453823337","POINT (-122.40976450159302 37.7495453823337)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4118486563010","041184865","63010","WARRANTS","WARRANT ARREST","Saturday","2004-10-16T00:00:00.000","16:41","BAYVIEW","ARREST, BOOKED","1600 Block of LASALLE AV","-122.390166019588","37.737407942936","POINT (-122.39016601958801 37.737407942936)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4123244206243","041232442","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-10-27T00:00:00.000","21:00","RICHMOND","NONE","0 Block of IRIS AV","-122.451942215172","37.7850009820973","POINT (-122.451942215172 37.7850009820973)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"11085740404013","110857404","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2011-10-24T00:00:00.000","04:11","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5102948307021","051029483","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-09-12T00:00:00.000","21:00","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425697699271","37.7944461843489","POINT (-122.425697699271 37.7944461843489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13603634506372","136036345","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-02-23T00:00:00.000","20:00","CENTRAL","NONE","POST ST / STOCKTON ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4096242606242","040962426","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-08-21T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7133581264070","071335812","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-12-31T00:00:00.000","14:53","BAYVIEW","NONE","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3120145707021","031201457","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-10-10T00:00:00.000","22:30","PARK","NONE","BRODERICK ST / PAGE ST","-122.438901450755","37.7719900145669","POINT (-122.438901450755 37.7719900145669)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11035387226150","110353872","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2011-05-01T00:00:00.000","20:20","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6112091816621","061120918","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-10-20T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13001496364020","130014963","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-01-06T00:00:00.000","10:15","TARAVAL","PSYCHOPATHIC CASE","SUNSET BL / JUDAH ST","-122.495750659959","37.7608719682946","POINT (-122.49575065995899 37.7608719682946)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5047856013060","050478560","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2005-04-30T00:00:00.000","00:45","CENTRAL","ARREST, BOOKED","PINE ST / HYDE ST","-122.417209639437","37.7900459016939","POINT (-122.417209639437 37.7900459016939)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9059522107021","090595221","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-06-09T00:00:00.000","22:45","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433110952169","37.7856358151842","POINT (-122.43311095216902 37.7856358151842)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"10035965865016","100359658","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-04-18T00:00:00.000","19:43","TARAVAL","ARREST, CITED","46TH AV / ULLOA ST","-122.504489048483","37.7399043161903","POINT (-122.50448904848301 37.7399043161903)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6092552327130","060925523","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2006-08-30T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8091819416652","080918194","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2008-08-30T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9065567104134","090655671","04134","ASSAULT","BATTERY","Saturday","2009-06-27T00:00:00.000","12:35","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7093219828135","070932198","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2007-09-11T00:00:00.000","15:24","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5014683607041","050146836","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-02-04T00:00:00.000","21:00","CENTRAL","NONE","FILBERT ST / HYDE ST","-122.419235638967","37.8001325424959","POINT (-122.419235638967 37.8001325424959)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13103402164001","131034021","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Sunday","2013-12-08T00:00:00.000","13:05","PARK","NONE","CLAYTON ST / HAIGHT ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7078517916710","070785179","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-08-03T00:00:00.000","10:00","NORTHERN","ARREST, BOOKED","POLK ST / MCALLISTER ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4053622527195","040536225","27195","TRESPASS","TRESPASSING","Monday","2004-05-10T00:00:00.000","12:57","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7044840216623","070448402","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2007-05-02T00:00:00.000","14:03","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11057441016710","110574410","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2011-07-18T00:00:00.000","11:29","PARK","ARREST, CITED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4006678319050","040066783","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2004-01-17T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11608280706244","116082807","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-06-19T00:00:00.000","19:00","MISSION","NONE","500 Block of ALVARADO ST","-122.433224469027","37.7537004413179","POINT (-122.433224469027 37.7537004413179)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13081789228160","130817892","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-09-28T00:00:00.000","00:30","CENTRAL","NONE","PINE ST / STOCKTON ST","-122.40734222874","37.7912964515689","POINT (-122.40734222874002 37.7912964515689)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7025585962050","070255859","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-03-12T00:00:00.000","00:15","BAYVIEW","ARREST, BOOKED","MCKINNON AV / 3RD ST","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6123780806374","061237808","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-11-13T00:00:00.000","15:30","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5024407616621","050244076","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2005-03-03T00:00:00.000","12:27","INGLESIDE","ARREST, BOOKED","300 Block of ARLETA AV","-122.409958216873","37.7148256370488","POINT (-122.409958216873 37.7148256370488)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6045768928160","060457689","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-04-28T00:00:00.000","19:00","NORTHERN","NONE","900 Block of STEINER ST","-122.433246518836","37.7779740712629","POINT (-122.433246518836 37.7779740712629)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"3087756207041","030877562","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-07-23T00:00:00.000","15:00","MISSION","NONE","800 Block of DOLORES ST","-122.425679128421","37.7558060377845","POINT (-122.42567912842101 37.7558060377845)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9053157603014","090531576","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2009-05-22T00:00:00.000","16:15","SOUTHERN","NONE","OTIS ST / BRADY ST","-122.419672336594","37.7723019786801","POINT (-122.419672336594 37.7723019786801)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5095461706244","050954617","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-08-24T00:00:00.000","20:00","MISSION","NONE","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6607197471000","066071974","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-10-04T00:00:00.000","19:15","NORTHERN","NONE","WEBSTER ST / GREEN ST","-122.433660058605","37.7963671209412","POINT (-122.43366005860501 37.7963671209412)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6605376206372","066053762","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2006-08-06T00:00:00.000","15:00","CENTRAL","NONE","JONES ST / WASHINGTON ST","-122.414652600787","37.7941089194366","POINT (-122.414652600787 37.7941089194366)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4076500405073","040765004","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2004-07-03T00:00:00.000","13:30","CENTRAL","NONE","1100 Block of FILBERT ST","-122.41843657715","37.8002896335326","POINT (-122.41843657715 37.8002896335326)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9041797607055","090417976","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2009-04-21T00:00:00.000","21:30","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4126678664020","041266786","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-11-05T00:00:00.000","13:15","MISSION","NONE","400 Block of DOLORES ST","-122.425956929318","37.7618086789362","POINT (-122.425956929318 37.7618086789362)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"7038933904134","070389339","04134","ASSAULT","BATTERY","Monday","2007-04-16T00:00:00.000","02:00","NORTHERN","NONE","2000 Block of SACRAMENTO ST","-122.426629873308","37.7907144332166","POINT (-122.426629873308 37.7907144332166)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5124781763010","051247817","63010","WARRANTS","WARRANT ARREST","Friday","2005-11-04T00:00:00.000","11:50","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5138233807023","051382338","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2005-12-07T00:00:00.000","16:00","PARK","NONE","PAGE ST / BAKER ST","-122.440546619481","37.77177889902","POINT (-122.440546619481 37.77177889902)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12070514471000","120705144","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-09-03T00:00:00.000","02:00","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3146895862050","031468958","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-12-18T00:00:00.000","12:51","BAYVIEW","ARREST, BOOKED","2900 Block of SAN BRUNO AV","-122.402415430436","37.7246068427619","POINT (-122.402415430436 37.7246068427619)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10045882404134","100458824","04134","ASSAULT","BATTERY","Monday","2010-05-17T00:00:00.000","21:41","INGLESIDE","ARREST, BOOKED","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11037068871000","110370688","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-05-05T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3105945064020","031059450","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-09-08T00:00:00.000","09:06","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6018133364020","060181333","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-02-16T00:00:00.000","15:00","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4038654706234","040386547","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Saturday","2004-04-03T00:00:00.000","20:00","TARAVAL","NONE","VICENTE ST / 44TH AV","-122.502213942628","37.7381437239909","POINT (-122.502213942628 37.7381437239909)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10083183819057","100831838","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-09-08T00:00:00.000","19:30","BAYVIEW","UNFOUNDED","SAN BRUNO AV / DWIGHT ST","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12039388015200","120393880","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-05-18T00:00:00.000","08:30","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13019550704134","130195507","04134","ASSAULT","BATTERY","Friday","2013-03-08T00:00:00.000","07:00","SOUTHERN","NONE","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4045311872000","040453118","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-04-20T00:00:00.000","06:00","INGLESIDE","NONE","GODEUS ST / COLERIDGE ST","-122.420576825599","37.7423732328643","POINT (-122.420576825599 37.7423732328643)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9080933927130","090809339","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2009-08-08T00:00:00.000","19:45","RICHMOND","ARREST, BOOKED","100 Block of FUNSTON AV","-122.472048255203","37.7853902153809","POINT (-122.47204825520299 37.7853902153809)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6071189927300","060711899","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2006-07-05T00:00:00.000","16:03","MISSION","ARREST, BOOKED","FLORIDA ST / 22ND ST","-122.410375228033","37.7559413033368","POINT (-122.410375228033 37.7559413033368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4014000816621","040140008","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-02-04T00:00:00.000","16:36","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.391011706672","37.7359953041609","POINT (-122.391011706672 37.7359953041609)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8110513819057","081105138","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-10-16T00:00:00.000","08:00","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8069879407021","080698794","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-07-03T00:00:00.000","19:00","MISSION","NONE","200 Block of DIAMOND ST","-122.436892004998","37.7583458602541","POINT (-122.43689200499799 37.7583458602541)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"8004196116710","080041961","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-01-12T00:00:00.000","19:11","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13031962219065","130319622","19065","LOITERING","BEGGING","Friday","2013-04-19T00:00:00.000","13:50","NORTHERN","ARREST, CITED","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10105778019028","101057780","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Sunday","2010-11-14T00:00:00.000","12:40","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"11018185515200","110181855","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-03-02T00:00:00.000","16:30","INGLESIDE","NONE","200 Block of TALBERT ST","-122.407183080746","37.7088095309172","POINT (-122.407183080746 37.7088095309172)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13040017404014","130400174","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2012-10-15T00:00:00.000","08:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11045423230210","110454232","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Sunday","2011-06-05T00:00:00.000","11:15","PARK","ARREST, BOOKED","FELL ST / CENTRAL AV","-122.444217653151","37.7732099933428","POINT (-122.444217653151 37.7732099933428)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
